Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mikki Moore,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mikki Moore,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Mile Ilić,
0,Q2,Mile Ilić,
0,H1,Mile Ilić,
0,Q3,Mile Ilić,
0,Q4,Mile Ilić,
0,H2,Mile Ilić,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,Gilbert Arenas,720,1,5,0.2,1,2,0.5,5,5,1.0,1,0,1,1,0,0,1,0,8,-6
1,Q2,Gilbert Arenas,368,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,3,-7
1,H1,Gilbert Arenas,1088,2,9,0.222,2,5,0.4,5,5,1.0,2,1,3,3,0,0,1,1,11,-13
1,Q3,Gilbert Arenas,720,2,6,0.333,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,1,9,7
1,Q4,Gilbert Arenas,461,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,6
1,H2,Gilbert Arenas,1181,3,10,0.3,1,3,0.333,4,5,0.8,1,3,4,2,0,0,0,3,11,13
1,Q1,Caron Butler,689,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-6
1,Q2,Caron Butler,
1,H1,Caron Butler,689,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-6
1,Q3,Caron Butler,720,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,1,1,0,2,1,7,7
1,Q4,Caron Butler,720,4,8,0.5,0,0,,0,0,,1,4,5,1,1,0,0,0,8,7
1,H2,Caron Butler,1440,6,12,0.5,0,1,0.0,3,3,1.0,1,8,9,2,2,0,2,1,15,14
1,Q1,Antawn Jamison,720,1,6,0.167,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,-6
1,Q2,Antawn Jamison,411,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-7
1,H1,Antawn Jamison,1131,2,9,0.222,2,3,0.667,0,0,,1,3,4,0,0,2,0,0,6,-13
1,Q3,Antawn Jamison,684,1,6,0.167,0,3,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,8
1,Q4,Antawn Jamison,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Antawn Jamison,729,1,6,0.167,0,3,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,7
1,Q1,DeShawn Stevenson,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-6
1,Q2,DeShawn Stevenson,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,H1,DeShawn Stevenson,1122,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-16
1,Q3,DeShawn Stevenson,684,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,5,8
1,Q4,DeShawn Stevenson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,DeShawn Stevenson,685,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,5,10
1,Q1,Etan Thomas,670,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,1,2,4,-6
1,Q2,Etan Thomas,
1,H1,Etan Thomas,670,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,1,2,4,-6
1,Q3,Etan Thomas,379,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,6
1,Q4,Etan Thomas,
1,H2,Etan Thomas,379,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,6
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Antonio Daniels,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Antonio Daniels,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Antonio Daniels,720,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,7
1,H2,Antonio Daniels,756,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,6
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,341,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q4,Michael Ruffin,675,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,6
1,H2,Michael Ruffin,1016,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,1,0,7
1,Q1,Jarvis Hayes,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jarvis Hayes,318,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Jarvis Hayes,349,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q3,Jarvis Hayes,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jarvis Hayes,720,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,7
1,H2,Jarvis Hayes,756,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,6
1,Q1,Brendan Haywood,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brendan Haywood,720,2,2,1.0,0,0,,1,4,0.25,2,3,5,0,0,0,0,1,5,-8
1,H1,Brendan Haywood,771,2,2,1.0,0,0,,1,4,0.25,2,3,5,0,0,0,0,1,5,-8
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,352,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,H1,Donell Taylor,352,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,309,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H1,Calvin Booth,309,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,259,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Roger Mason,259,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,1
