Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Hamidou Diallo,720,4,9,0.444,1,2,0.5,1,2,0.5,3,1,4,0,1,0,0,1,10,4
0,Q4,Hamidou Diallo,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,-5
0,H2,Hamidou Diallo,1144,4,10,0.4,1,3,0.333,1,2,0.5,3,2,5,1,1,1,0,3,10,-1
0,Q1,Luguentz Dort,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,7
0,Q2,Luguentz Dort,685,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,H1,Luguentz Dort,938,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,6
0,Q3,Luguentz Dort,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Luguentz Dort,615,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
0,H2,Luguentz Dort,1042,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,4,-12
0,Q1,Al Horford,425,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,9
0,Q2,Al Horford,496,2,7,0.286,1,2,0.5,0,0,,1,1,2,1,0,1,0,0,5,-4
0,H1,Al Horford,921,4,10,0.4,1,2,0.5,0,0,,1,1,2,3,1,1,0,0,9,5
0,Q3,Al Horford,427,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q4,Al Horford,434,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-5
0,H2,Al Horford,861,2,8,0.25,1,5,0.2,0,0,,0,3,3,0,0,0,1,3,5,-11
0,Q1,Kenrich Williams,467,2,5,0.4,0,0,,0,2,0.0,3,0,3,0,1,0,0,1,4,0
0,Q2,Kenrich Williams,402,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-9
0,H1,Kenrich Williams,869,2,5,0.4,0,0,,0,2,0.0,3,1,4,1,1,1,0,1,4,-9
0,Q3,Kenrich Williams,466,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,1,0,12
0,Q4,Kenrich Williams,401,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H2,Kenrich Williams,867,1,1,1.0,1,1,1.0,0,0,,3,1,4,1,0,0,0,1,3,7
0,Q1,Justin Jackson,295,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Justin Jackson,490,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-6
0,H1,Justin Jackson,785,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,1,6,-8
0,Q3,Justin Jackson,293,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,10
0,Q4,Justin Jackson,509,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-6
0,H2,Justin Jackson,802,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,8,4
0,Q1,Darius Miller,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Darius Miller,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Darius Miller,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Darius Miller,
0,Q4,Darius Miller,296,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H2,Darius Miller,296,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Théo Maledon,
0,Q2,Théo Maledon,
0,H1,Théo Maledon,
0,Q3,Théo Maledon,
0,Q4,Théo Maledon,
0,H2,Théo Maledon,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
1,Q1,LeBron James,555,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,0,3,-9
1,Q2,LeBron James,597,4,6,0.667,1,2,0.5,2,2,1.0,0,5,5,3,0,1,0,0,11,4
1,H1,LeBron James,1152,5,9,0.556,1,3,0.333,3,3,1.0,0,6,6,6,0,1,2,0,14,-5
1,Q3,LeBron James,524,2,5,0.4,0,3,0.0,0,0,,0,4,4,4,1,1,1,1,4,2
1,Q4,LeBron James,593,3,5,0.6,1,3,0.333,1,2,0.5,0,3,3,1,1,0,2,2,8,4
1,H2,LeBron James,1117,5,10,0.5,1,6,0.167,1,2,0.5,0,7,7,5,2,1,3,3,12,6
1,Q1,Dennis Schröder,537,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,3,-8
1,Q2,Dennis Schröder,353,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dennis Schröder,890,0,6,0.0,0,3,0.0,3,4,0.75,0,1,1,1,1,0,0,1,3,-12
1,Q3,Dennis Schröder,623,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,7,0
1,Q4,Dennis Schröder,446,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,3,0,1,0,0,7,7
1,H2,Dennis Schröder,1069,5,9,0.556,1,4,0.25,3,4,0.75,1,4,5,4,0,1,0,0,14,7
1,Q1,Kentavious Caldwell-Pope,425,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
1,Q2,Kentavious Caldwell-Pope,353,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-4
1,H1,Kentavious Caldwell-Pope,778,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,-13
1,Q3,Kentavious Caldwell-Pope,427,0,0,,0,0,,1,3,0.333,0,1,1,1,0,0,0,1,1,6
1,Q4,Kentavious Caldwell-Pope,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,6
1,H2,Kentavious Caldwell-Pope,969,0,1,0.0,0,1,0.0,1,3,0.333,0,2,2,1,0,1,0,2,1,12
1,Q1,Markieff Morris,425,0,1,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,3,-9
1,Q2,Markieff Morris,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,0
1,H1,Markieff Morris,794,1,2,0.5,1,1,1.0,3,3,1.0,0,3,3,0,0,0,1,3,6,-9
1,Q3,Markieff Morris,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Markieff Morris,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Markieff Morris,758,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q1,Marc Gasol,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q2,Marc Gasol,145,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H1,Marc Gasol,570,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,0,-9
1,Q3,Marc Gasol,561,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,3
1,Q4,Marc Gasol,
1,H2,Marc Gasol,561,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,3
1,Q1,Montrezl Harrell,295,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,6,2
1,Q2,Montrezl Harrell,490,2,6,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,6
1,H1,Montrezl Harrell,785,5,9,0.556,0,0,,2,2,1.0,1,4,5,1,0,0,2,1,12,8
1,Q3,Montrezl Harrell,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Montrezl Harrell,565,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,7
1,H2,Montrezl Harrell,724,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,0
1,Q1,Talen Horton-Tucker,295,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,1,1,0,0,2
1,Q2,Talen Horton-Tucker,367,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
1,H1,Talen Horton-Tucker,662,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,1,2,1,0,2,9
1,Q3,Talen Horton-Tucker,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q4,Talen Horton-Tucker,636,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
1,H2,Talen Horton-Tucker,929,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-4
1,Q1,Wesley Matthews,295,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,2,2,2
1,Q2,Wesley Matthews,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H1,Wesley Matthews,662,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,3,5,9
1,Q3,Wesley Matthews,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Wesley Matthews,309,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,8,4
1,H2,Wesley Matthews,602,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,1,0,0,1,8,-6
1,Q1,Kyle Kuzma,348,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,5,3
1,Q2,Kyle Kuzma,559,1,7,0.143,0,4,0.0,0,0,,4,0,4,0,0,1,0,0,2,-1
1,H1,Kyle Kuzma,907,3,11,0.273,1,6,0.167,0,0,,4,2,6,1,0,2,1,0,7,2
1,Q3,Kyle Kuzma,293,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-10
1,Q4,Kyle Kuzma,178,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,2
1,H2,Kyle Kuzma,471,2,5,0.4,0,3,0.0,0,0,,1,3,4,1,0,0,1,1,4,-8
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,
1,H2,Devontae Cacok,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
