Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Martell Webster,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-8
1,H1,Martell Webster,1157,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,1,1,0,0,11,-8
1,Q3,Martell Webster,720,2,4,0.5,2,4,0.5,0,0,,0,4,4,0,0,1,0,0,6,8
1,Q4,Martell Webster,401,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,7,3
1,H2,Martell Webster,1121,5,9,0.556,3,7,0.429,0,0,,0,5,5,1,0,2,0,0,13,11
1,Q1,Greg Oden,377,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
1,Q2,Greg Oden,459,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-10
1,H1,Greg Oden,836,1,4,0.25,0,0,,0,0,,0,3,3,2,0,1,1,2,2,-6
1,Q3,Greg Oden,405,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,0,1,2,7,2
1,Q4,Greg Oden,457,0,0,,0,0,,4,4,1.0,1,1,2,0,0,2,0,0,4,3
1,H2,Greg Oden,862,3,4,0.75,0,0,,5,6,0.833,4,3,7,0,0,2,1,2,11,5
1,Q1,Steve Blake,502,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q2,Steve Blake,337,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,H1,Steve Blake,839,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,2,1,0,-4
1,Q3,Steve Blake,548,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q4,Steve Blake,
1,H2,Steve Blake,548,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q1,Andre Miller,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
1,Q2,Andre Miller,152,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Andre Miller,370,1,4,0.25,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,-14
1,Q3,Andre Miller,172,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,4
1,Q4,Andre Miller,720,1,3,0.333,1,1,1.0,5,6,0.833,0,0,0,2,0,0,0,1,8,4
1,H2,Andre Miller,892,2,5,0.4,1,1,1.0,6,7,0.857,0,0,0,2,0,0,0,2,11,8
1,Q1,Rudy Fernández,283,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Rudy Fernández,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rudy Fernández,468,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
1,Q3,Rudy Fernández,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Rudy Fernández,454,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,1
1,H2,Rudy Fernández,626,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,5
1,Q1,Joel Przybilla,343,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-18
1,Q2,Joel Przybilla,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Joel Przybilla,604,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-16
1,Q3,Joel Przybilla,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Joel Przybilla,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Joel Przybilla,443,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,231,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H1,Jerryd Bayless,231,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Dante Cunningham,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
