Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tayshaun Prince,540,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-3
0,Q4,Tayshaun Prince,444,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,H2,Tayshaun Prince,984,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,2,2,6,2
0,Q1,Chris Webber,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,5,-2
0,Q2,Chris Webber,363,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Chris Webber,1083,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,2,1,5,0
0,Q3,Chris Webber,519,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,-3
0,Q4,Chris Webber,290,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,H2,Chris Webber,809,0,5,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,1,3,3,-6
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,509,1,3,0.333,0,0,,1,2,0.5,3,4,7,0,2,0,1,0,3,1
0,H1,Carlos Delfino,509,1,3,0.333,0,0,,1,2,0.5,3,4,7,0,2,0,1,0,3,1
0,Q3,Carlos Delfino,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Carlos Delfino,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Carlos Delfino,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q1,Antonio McDyess,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Antonio McDyess,356,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,H1,Antonio McDyess,407,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,Q3,Antonio McDyess,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Antonio McDyess,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,H2,Antonio McDyess,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
0,Q1,Lindsey Hunter,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lindsey Hunter,480,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Lindsey Hunter,531,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Lindsey Hunter,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lindsey Hunter,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,H2,Lindsey Hunter,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q1,Dale Davis,
0,Q2,Dale Davis,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Dale Davis,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Dale Davis,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dale Davis,429,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,2,2,11
0,H2,Dale Davis,431,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,2,2,11
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Dwight Howard,720,2,2,1.0,0,0,,0,0,,1,4,5,2,0,0,2,1,4,2
1,Q2,Dwight Howard,498,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,8,-4
1,H1,Dwight Howard,1218,5,6,0.833,0,0,,2,2,1.0,1,7,8,2,0,1,3,1,12,-2
1,Q3,Dwight Howard,720,1,2,0.5,0,0,,4,7,0.571,1,1,2,1,0,0,1,0,6,3
1,Q4,Dwight Howard,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-9
1,H2,Dwight Howard,1440,2,6,0.333,0,0,,4,7,0.571,2,3,5,1,0,0,1,3,8,-6
1,Q1,Hedo Türkoğlu,550,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,4,-4
1,Q2,Hedo Türkoğlu,516,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,-1
1,H1,Hedo Türkoğlu,1066,3,6,0.5,0,0,,1,2,0.5,0,3,3,2,3,0,0,0,7,-5
1,Q3,Hedo Türkoğlu,666,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,2,7,3
1,Q4,Hedo Türkoğlu,378,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,3,6,0
1,H2,Hedo Türkoğlu,1044,3,5,0.6,3,4,0.75,4,6,0.667,0,2,2,1,0,0,0,5,13,3
1,Q1,Darko Miličić,669,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-2
1,Q2,Darko Miličić,516,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Darko Miličić,1185,4,7,0.571,0,0,,0,0,,0,2,2,0,0,1,0,1,8,-3
1,Q3,Darko Miličić,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q4,Darko Miličić,679,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-8
1,H2,Darko Miličić,891,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-11
1,Q1,Jameer Nelson,720,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,0,2,2
1,Q2,Jameer Nelson,294,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-4
1,H1,Jameer Nelson,1014,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,2,0,2,1,2,-2
1,Q3,Jameer Nelson,666,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,3
1,Q4,Jameer Nelson,379,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,2,1,3,-1
1,H2,Jameer Nelson,1045,1,4,0.25,0,1,0.0,6,7,0.857,0,0,0,3,0,0,3,1,8,2
1,Q1,Grant Hill,460,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Grant Hill,204,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,0
1,H1,Grant Hill,664,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,6,2
1,Q3,Grant Hill,519,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,4,3
1,Q4,Grant Hill,481,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,1,0,1,0,5,-4
1,H2,Grant Hill,1000,2,5,0.4,0,0,,5,6,0.833,0,4,4,0,2,0,3,1,9,-1
1,Q1,Keyon Dooling,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Keyon Dooling,601,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,3
1,H1,Keyon Dooling,980,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,5
1,Q3,Keyon Dooling,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Keyon Dooling,241,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Keyon Dooling,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,Bo Outlaw,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Bo Outlaw,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Bo Outlaw,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q3,Bo Outlaw,508,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,6
1,Q4,Bo Outlaw,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bo Outlaw,539,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,4
1,Q1,Carlos Arroyo,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Carlos Arroyo,426,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,Carlos Arroyo,477,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
1,Q3,Carlos Arroyo,54,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Carlos Arroyo,341,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H2,Carlos Arroyo,395,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-8
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,119,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Keith Bogans,119,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Keith Bogans,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keith Bogans,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H2,Keith Bogans,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
