Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joakim Noah,661,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Joakim Noah,720,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,10
0,Q4,Joakim Noah,622,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-17
0,H2,Joakim Noah,1342,1,2,0.5,0,0,,0,0,,1,3,4,0,2,0,0,1,2,-7
0,Q1,Kirk Hinrich,447,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,5
0,Q2,Kirk Hinrich,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Kirk Hinrich,544,0,3,0.0,0,0,,0,0,,0,3,3,3,1,0,0,2,0,5
0,Q3,Kirk Hinrich,344,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,7
0,Q4,Kirk Hinrich,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Kirk Hinrich,442,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,0,4
0,Q1,Ben Gordon,273,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q2,Ben Gordon,623,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,10,-1
0,H1,Ben Gordon,896,4,9,0.444,3,6,0.5,2,2,1.0,0,0,0,2,0,0,0,0,13,-6
0,Q3,Ben Gordon,376,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,0,10,3
0,Q4,Ben Gordon,720,3,5,0.6,1,3,0.333,1,2,0.5,1,0,1,0,0,0,2,0,8,-20
0,H2,Ben Gordon,1096,6,8,0.75,2,4,0.5,4,5,0.8,1,1,2,2,0,0,3,0,18,-17
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,454,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,3,2
0,H1,Thabo Sefolosha,454,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,1,0,1,3,2
0,Q3,Thabo Sefolosha,167,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q4,Thabo Sefolosha,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,Thabo Sefolosha,378,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-9
0,Q1,Tyrus Thomas,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Tyrus Thomas,556,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,3,1
0,H1,Tyrus Thomas,779,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,3,-2
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,Aaron Gray,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Aaron Gray,455,0,0,,0,0,,0,2,0.0,0,3,3,0,1,1,0,0,0,2
0,H1,Aaron Gray,529,0,0,,0,0,,0,2,0.0,0,3,3,0,1,1,0,0,0,-2
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Andrés Nocioni,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Demetris Nichols,
0,Q2,Demetris Nichols,
0,H1,Demetris Nichols,
0,Q3,Demetris Nichols,
0,Q4,Demetris Nichols,
0,H2,Demetris Nichols,
1,Q1,Peja Stojaković,720,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,1,7,0
1,Q2,Peja Stojaković,510,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,2
1,H1,Peja Stojaković,1230,3,11,0.273,2,7,0.286,2,2,1.0,1,3,4,1,0,0,2,1,10,2
1,Q3,Peja Stojaković,720,2,6,0.333,0,2,0.0,2,2,1.0,3,1,4,0,0,0,0,0,6,-10
1,Q4,Peja Stojaković,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,5,20
1,H2,Peja Stojaković,1440,3,8,0.375,1,4,0.25,4,4,1.0,3,3,6,1,1,0,0,1,11,10
1,Q1,Tyson Chandler,646,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-4
1,Q2,Tyson Chandler,514,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-1
1,H1,Tyson Chandler,1160,2,5,0.4,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,5,-5
1,Q3,Tyson Chandler,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-10
1,Q4,Tyson Chandler,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,20
1,H2,Tyson Chandler,1440,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,0,1,2,2,3,10
1,Q1,Chris Paul,720,4,6,0.667,0,0,,0,1,0.0,0,1,1,6,0,0,0,0,8,0
1,Q2,Chris Paul,380,2,2,1.0,0,0,,1,2,0.5,1,1,2,4,0,0,0,0,5,2
1,H1,Chris Paul,1100,6,8,0.75,0,0,,1,3,0.333,1,2,3,10,0,0,0,0,13,2
1,Q3,Chris Paul,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,8,-10
1,Q4,Chris Paul,720,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,2,2,0,0,1,16,20
1,H2,Chris Paul,1440,9,13,0.692,2,3,0.667,4,4,1.0,0,1,1,3,3,0,2,1,24,10
1,Q1,Morris Peterson,523,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Morris Peterson,590,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,1
1,H1,Morris Peterson,1113,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,4,0
1,Q3,Morris Peterson,344,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,Q4,Morris Peterson,
1,H2,Morris Peterson,344,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
1,Q1,Ryan Bowen,447,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,447,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q3,Ryan Bowen,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-7
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-7
1,Q1,Bonzi Wells,197,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,1
1,Q2,Bonzi Wells,605,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,4,2
1,H1,Bonzi Wells,802,3,7,0.429,0,0,,4,4,1.0,1,0,1,0,1,1,0,2,10,3
1,Q3,Bonzi Wells,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bonzi Wells,720,3,6,0.5,0,0,,3,4,0.75,2,1,3,2,0,0,1,1,9,20
1,H2,Bonzi Wells,812,3,6,0.5,0,0,,3,4,0.75,2,1,3,2,0,0,1,1,9,20
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,340,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,-1
1,H1,Jannero Pargo,340,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,-1
1,Q3,Jannero Pargo,376,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-3
1,Q4,Jannero Pargo,720,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,1,0,20
1,H2,Jannero Pargo,1096,2,3,0.667,0,0,,0,0,,0,2,2,2,2,0,0,4,4,17
1,Q1,Julian Wright,273,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q2,Julian Wright,455,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,6,-2
1,H1,Julian Wright,728,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,1,3,8,3
1,Q3,Julian Wright,399,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-3
1,Q4,Julian Wright,
1,H2,Julian Wright,399,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-3
1,Q1,Melvin Ely,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Melvin Ely,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Melvin Ely,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
