Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ramon Sessions,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ramon Sessions,380,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,2
0,H1,Ramon Sessions,600,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-4
0,Q3,Ramon Sessions,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Ramon Sessions,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,3,-1
0,H2,Ramon Sessions,991,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,-2
0,Q1,Drew Gooden,150,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,-4
0,Q2,Drew Gooden,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,3
0,H1,Drew Gooden,651,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,2,1,0,0,1,6,-1
0,Q3,Drew Gooden,206,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q4,Drew Gooden,402,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
0,H2,Drew Gooden,608,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-3
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,501,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
0,H1,Kevin Séraphin,501,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,375,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
0,H2,Kevin Séraphin,375,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
0,Q1,Otto Porter Jr.,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Otto Porter Jr.,501,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Otto Porter Jr.,558,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Otto Porter Jr.,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Rasual Butler,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rasual Butler,
0,H1,Rasual Butler,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rasual Butler,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,100,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
0,H2,Martell Webster,100,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,
0,H2,Toure' Murry,
1,Q1,DeAndre Jordan,693,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,2,12
1,Q2,DeAndre Jordan,535,1,1,1.0,0,0,,0,0,,2,2,4,1,0,2,0,0,2,-2
1,H1,DeAndre Jordan,1228,2,2,1.0,0,0,,0,0,,3,6,9,2,0,2,1,1,4,10
1,Q3,DeAndre Jordan,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,1,0,4,1
1,Q4,DeAndre Jordan,620,1,3,0.333,0,0,,0,0,,3,6,9,1,2,0,0,1,2,6
1,H2,DeAndre Jordan,1340,3,5,0.6,0,0,,0,0,,4,10,14,1,2,1,1,1,6,7
1,Q1,Chris Paul,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,1,8,14
1,Q2,Chris Paul,340,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Chris Paul,1060,5,10,0.5,1,3,0.333,2,2,1.0,0,1,1,6,1,0,0,1,13,14
1,Q3,Chris Paul,720,3,6,0.5,0,0,,3,4,0.75,0,3,3,4,0,0,1,2,9,1
1,Q4,Chris Paul,432,4,5,0.8,0,0,,0,0,,0,2,2,5,0,0,0,0,8,13
1,H2,Chris Paul,1152,7,11,0.636,0,0,,3,4,0.75,0,5,5,9,0,0,1,2,17,14
1,Q1,Blake Griffin,663,4,5,0.8,0,0,,1,2,0.5,0,4,4,3,1,1,1,1,9,12
1,Q2,Blake Griffin,507,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2
1,H1,Blake Griffin,1170,5,10,0.5,0,0,,1,2,0.5,1,5,6,5,1,1,2,2,11,14
1,Q3,Blake Griffin,534,3,6,0.5,0,0,,1,4,0.25,0,0,0,0,0,0,1,2,7,-2
1,Q4,Blake Griffin,432,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,13
1,H2,Blake Griffin,966,5,9,0.556,0,0,,1,5,0.2,0,0,0,0,0,0,2,2,11,11
1,Q1,J.J. Redick,508,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,8
1,Q2,J.J. Redick,517,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-2
1,H1,J.J. Redick,1025,5,8,0.625,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,13,6
1,Q3,J.J. Redick,502,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,Q4,J.J. Redick,548,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,8
1,H2,J.J. Redick,1050,4,7,0.571,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,0,13,6
1,Q1,Matt Barnes,663,3,6,0.5,2,5,0.4,0,0,,0,3,3,0,0,1,1,1,8,12
1,Q2,Matt Barnes,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Matt Barnes,994,3,7,0.429,2,6,0.333,0,0,,0,3,3,0,0,1,1,1,8,14
1,Q3,Matt Barnes,502,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2
1,Q4,Matt Barnes,376,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
1,H2,Matt Barnes,878,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,0,9
1,Q1,Austin Rivers,212,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q2,Austin Rivers,203,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H1,Austin Rivers,415,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,6
1,Q3,Austin Rivers,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Austin Rivers,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Austin Rivers,562,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Spencer Hawes,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Spencer Hawes,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-4
1,H1,Spencer Hawes,455,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-2
1,Q3,Spencer Hawes,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Spencer Hawes,288,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-12
1,H2,Spencer Hawes,474,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q1,Hedo Türkoğlu,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Hedo Türkoğlu,389,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-4
1,H1,Hedo Türkoğlu,446,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,-2
1,Q3,Hedo Türkoğlu,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Hedo Türkoğlu,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Hedo Türkoğlu,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Nate Robinson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nate Robinson,380,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,-2
1,H1,Nate Robinson,407,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,0
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-12
1,H2,Nate Robinson,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-12
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jordan Hamilton,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Dahntay Jones,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
