Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Vince Carter,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,1,0,3,0,3,2
1,Q2,Vince Carter,271,1,3,0.333,0,0,,1,3,0.333,2,0,2,0,0,0,0,0,3,0
1,H1,Vince Carter,991,2,6,0.333,0,1,0.0,2,4,0.5,2,2,4,3,1,0,3,0,6,2
1,Q3,Vince Carter,519,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6
1,Q4,Vince Carter,
1,H2,Vince Carter,519,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6
1,Q1,Robin Lopez,366,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Robin Lopez,
1,H1,Robin Lopez,366,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q3,Robin Lopez,321,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,6
1,Q4,Robin Lopez,
1,H2,Robin Lopez,321,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,6
1,Q1,Marcin Gortat,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Marcin Gortat,682,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,2,1,5,-5
1,H1,Marcin Gortat,1036,2,4,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,2,2,5,-1
1,Q3,Marcin Gortat,399,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
1,Q4,Marcin Gortat,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,H2,Marcin Gortat,1119,3,6,0.5,0,0,,0,0,,0,3,3,1,0,1,0,2,6,-2
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,505,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,-7
1,H1,Mickaël Piétrus,505,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,-7
1,Q3,Mickaël Piétrus,151,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,Q4,Mickaël Piétrus,720,3,4,0.75,2,3,0.667,0,0,,1,3,4,0,0,3,0,1,8,-2
1,H2,Mickaël Piétrus,871,3,4,0.75,2,3,0.667,0,0,,1,3,4,1,0,4,0,2,8,-2
1,Q1,Jared Dudley,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jared Dudley,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Jared Dudley,573,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Jared Dudley,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jared Dudley,377,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Jared Dudley,578,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,301,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-8
1,H1,Goran Dragić,301,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-8
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Zabian Dowdell,
1,Q2,Zabian Dowdell,
1,H1,Zabian Dowdell,
1,Q3,Zabian Dowdell,
1,Q4,Zabian Dowdell,278,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-9
1,H2,Zabian Dowdell,278,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-9
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Hakim Warrick,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
