Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Khalid Reeves,911,2,5,0.4,0,3,0.0,4,6,0.667,0,0,0,1,0,0,2,0,8,-7
0,Q1,Xavier McDaniel,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Xavier McDaniel,481,2,5,0.4,0,0,,2,3,0.667,2,0,2,0,2,0,0,1,6,-3
0,H1,Xavier McDaniel,655,3,6,0.5,0,0,,2,3,0.667,2,0,2,0,2,0,1,1,8,-4
0,Q3,Xavier McDaniel,281,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Xavier McDaniel,277,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H2,Xavier McDaniel,558,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,0,0
0,Q1,Lloyd Daniels,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lloyd Daniels,569,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Lloyd Daniels,694,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q3,Lloyd Daniels,215,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Lloyd Daniels,234,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H2,Lloyd Daniels,449,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-1
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,
0,H1,Ed O'Bannon,
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,469,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,4,0
0,H2,Ed O'Bannon,469,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,4,0
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,215,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,2
0,Q4,Yinka Dare,199,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,H2,Yinka Dare,414,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,1,1,0,1
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Jayson Williams,
0,Q2,Jayson Williams,
0,H1,Jayson Williams,
0,Q3,Jayson Williams,
0,Q4,Jayson Williams,
0,H2,Jayson Williams,
1,Q1,Charles Oakley,720,1,4,0.25,0,0,,1,2,0.5,3,4,7,0,1,0,0,1,3,1
1,Q2,Charles Oakley,458,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
1,H1,Charles Oakley,1178,2,5,0.4,0,0,,1,2,0.5,3,6,9,0,2,0,0,2,5,2
1,Q3,Charles Oakley,648,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,2,0,4
1,Q4,Charles Oakley,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H2,Charles Oakley,1026,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,2,4,0,6
1,Q1,Patrick Ewing,595,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q2,Patrick Ewing,466,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,8
1,H1,Patrick Ewing,1061,5,12,0.417,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,12,6
1,Q3,Patrick Ewing,720,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,2,3
1,Q4,Patrick Ewing,327,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,5
1,H2,Patrick Ewing,1047,2,3,0.667,0,0,,0,0,,1,7,8,1,0,2,0,1,4,8
1,Q1,Allan Houston,595,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Allan Houston,273,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H1,Allan Houston,868,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,Q3,Allan Houston,720,6,10,0.6,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,14,3
1,Q4,Allan Houston,482,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,3,2
1,H2,Allan Houston,1202,7,12,0.583,2,5,0.4,1,1,1.0,0,1,1,3,1,0,2,0,17,5
1,Q1,Chris Childs,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,4,1,0,3,1,4,1
1,Q2,Chris Childs,326,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Chris Childs,1046,2,5,0.4,0,2,0.0,0,0,,1,3,4,5,1,0,3,1,4,7
1,Q3,Chris Childs,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,2,2,8,3
1,Q4,Chris Childs,276,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Chris Childs,996,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,2,0,2,2,10,6
1,Q1,Larry Johnson,720,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,2,1
1,Q2,Larry Johnson,270,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Larry Johnson,990,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,2,0,2,0
1,Q3,Larry Johnson,602,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q4,Larry Johnson,444,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-1
1,H2,Larry Johnson,1046,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,1,4,2
1,Q1,John Starks,125,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,John Starks,534,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,1,6,2
1,H1,John Starks,659,5,7,0.714,1,3,0.333,0,2,0.0,0,1,1,1,1,0,1,1,11,5
1,Q3,John Starks,118,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,John Starks,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,6,2
1,H2,John Starks,838,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,0,0,3,1,8,2
1,Q1,Buck Williams,125,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
1,Q2,Buck Williams,516,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,3,3
1,H1,Buck Williams,641,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,1,2,3,6
1,Q3,Buck Williams,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Buck Williams,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,H2,Buck Williams,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,394,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,2,2,0
1,H1,Charlie Ward,394,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,2,2,0
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,507,1,2,0.5,0,1,0.0,6,6,1.0,0,2,2,0,1,0,1,2,8,-3
1,H2,Charlie Ward,507,1,2,0.5,0,1,0.0,6,6,1.0,0,2,2,0,1,0,1,2,8,-3
1,Q1,John Wallace,
1,Q2,John Wallace,363,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,6
1,H1,John Wallace,363,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,6
1,Q3,John Wallace,
1,Q4,John Wallace,107,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-4
1,H2,John Wallace,107,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-4
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
