Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eduardo Nájera,413,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,5
1,H1,Eduardo Nájera,560,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,7
1,Q3,Eduardo Nájera,308,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,0
1,Q4,Eduardo Nájera,720,2,6,0.333,2,4,0.5,0,0,,1,0,1,0,0,1,0,2,6,-4
1,H2,Eduardo Nájera,1028,2,6,0.333,2,4,0.5,1,2,0.5,3,0,3,0,0,1,0,3,7,-4
1,Q1,Chucky Atkins,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chucky Atkins,413,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,5
1,H1,Chucky Atkins,486,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,5
1,Q3,Chucky Atkins,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chucky Atkins,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Chucky Atkins,474,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Linas Kleiza,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Linas Kleiza,241,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,8
1,H1,Linas Kleiza,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,10
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,301,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,3
1,H2,Linas Kleiza,301,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,3
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
