Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Calvin Booth,539,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,2,2
0,Q1,Antonio Daniels,183,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,8
0,Q2,Antonio Daniels,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-11
0,H1,Antonio Daniels,691,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,2,-3
0,Q3,Antonio Daniels,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Antonio Daniels,720,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,1,4,-4
0,H2,Antonio Daniels,797,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,2,0,0,1,1,6,-2
0,Q1,Reggie Evans,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Reggie Evans,401,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-8
0,H1,Reggie Evans,539,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,1,-3
0,Q3,Reggie Evans,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Reggie Evans,504,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,H2,Reggie Evans,858,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
0,Q1,Ronald Murray,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Ronald Murray,401,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,H1,Ronald Murray,684,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q3,Ronald Murray,269,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,3
0,Q4,Ronald Murray,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Ronald Murray,593,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,5
0,Q1,Jerome James,283,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
0,Q2,Jerome James,285,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-5
0,H1,Jerome James,568,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,7,-1
0,Q3,Jerome James,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Jerome James,89,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Jerome James,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Richie Frahm,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Richie Frahm,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Richie Frahm,
0,H2,Richie Frahm,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
1,Q1,Jason Richardson,720,3,6,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,6,-3
1,Q2,Jason Richardson,597,3,6,0.5,1,3,0.333,0,0,,0,4,4,1,1,0,0,0,7,4
1,H1,Jason Richardson,1317,6,12,0.5,1,5,0.2,0,0,,1,5,6,3,1,0,1,1,13,1
1,Q3,Jason Richardson,686,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-3
1,Q4,Jason Richardson,530,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,0,9,6
1,H2,Jason Richardson,1216,3,5,0.6,2,3,0.667,3,4,0.75,0,3,3,0,0,0,1,2,11,3
1,Q1,Nick Van Exel,582,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,4,1,0,1,0,3,2
1,Q2,Nick Van Exel,347,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H1,Nick Van Exel,929,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,4,1,0,1,0,4,1
1,Q3,Nick Van Exel,573,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Nick Van Exel,720,0,4,0.0,0,0,,1,2,0.5,0,1,1,5,0,0,1,0,1,4
1,H2,Nick Van Exel,1293,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,6,0,0,1,0,3,0
1,Q1,Clifford Robinson,582,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,2
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,582,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,5,2
1,Q3,Clifford Robinson,570,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-4
1,Q4,Clifford Robinson,720,4,6,0.667,3,3,1.0,1,2,0.5,1,2,3,0,0,0,0,1,12,4
1,H2,Clifford Robinson,1290,6,10,0.6,4,5,0.8,2,3,0.667,1,3,4,0,0,0,0,1,18,0
1,Q1,Mike Dunleavy,537,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,5
1,Q2,Mike Dunleavy,273,1,5,0.2,0,2,0.0,0,0,,3,2,5,0,0,0,0,0,2,5
1,H1,Mike Dunleavy,810,2,8,0.25,0,4,0.0,0,0,,3,3,6,1,0,0,2,1,4,10
1,Q3,Mike Dunleavy,689,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,5,-3
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,689,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,5,-3
1,Q1,Erick Dampier,720,2,6,0.333,0,0,,0,0,,3,3,6,0,1,2,2,1,4,-3
1,Q2,Erick Dampier,223,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Erick Dampier,943,2,7,0.286,0,0,,0,0,,3,5,8,0,1,2,2,1,4,-3
1,Q3,Erick Dampier,451,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,-2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,451,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,-2
1,Q1,Brian Cardinal,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Brian Cardinal,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,1,0,0,2,7,4
1,H1,Brian Cardinal,858,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,7,-1
1,Q3,Brian Cardinal,269,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,4,-3
1,Q4,Brian Cardinal,704,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,1,0,0,1,1,3,6
1,H2,Brian Cardinal,973,1,3,0.333,0,2,0.0,5,6,0.833,1,5,6,1,0,0,2,3,7,3
1,Q1,Calbert Cheaney,183,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q2,Calbert Cheaney,720,3,4,0.75,0,0,,1,1,1.0,2,1,3,2,0,0,0,0,7,4
1,H1,Calbert Cheaney,903,4,5,0.8,0,0,,1,1,1.0,3,1,4,2,0,0,0,0,9,-4
1,Q3,Calbert Cheaney,181,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q4,Calbert Cheaney,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,4
1,H2,Calbert Cheaney,901,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,1,0,2,4,1
1,Q1,Speedy Claxton,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Speedy Claxton,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4
1,H1,Speedy Claxton,858,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
1,Q3,Speedy Claxton,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Speedy Claxton,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Speedy Claxton,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
