Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lamar Odom,1211,3,11,0.273,0,3,0.0,2,2,1.0,1,3,4,0,0,0,0,3,8,-7
0,Q1,Derek Anderson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q2,Derek Anderson,499,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
0,H1,Derek Anderson,1219,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,4,2
0,Q3,Derek Anderson,720,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,1,1,0,4,2,8,-4
0,Q4,Derek Anderson,344,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,6,-4
0,H2,Derek Anderson,1064,5,7,0.714,0,2,0.0,4,5,0.8,0,1,1,1,2,0,4,3,14,-8
0,Q1,Troy Hudson,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,2,0,5
0,Q2,Troy Hudson,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Troy Hudson,952,0,2,0.0,0,0,,0,0,,0,4,4,3,0,0,1,2,0,3
0,Q3,Troy Hudson,479,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Troy Hudson,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Troy Hudson,657,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q1,Eric Piatkowski,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Piatkowski,488,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eric Piatkowski,493,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Eric Piatkowski,229,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q4,Eric Piatkowski,576,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,-3
0,H2,Eric Piatkowski,805,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,2,5,-4
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,488,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2
0,H1,Eric Murdock,488,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2
0,Q3,Eric Murdock,241,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q4,Eric Murdock,542,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
0,H2,Eric Murdock,783,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,-7
0,Q1,Keith Closs,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keith Closs,197,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,Keith Closs,202,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,
0,H2,Anthony Avent,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Tyrone Nesby,
0,Q2,Tyrone Nesby,
0,H1,Tyrone Nesby,
0,Q3,Tyrone Nesby,
0,Q4,Tyrone Nesby,
0,H2,Tyrone Nesby,
1,Q1,Kenny Anderson,560,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Kenny Anderson,361,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,0
1,H1,Kenny Anderson,921,2,8,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-7
1,Q3,Kenny Anderson,579,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,0,0,2,5
1,Q4,Kenny Anderson,720,3,5,0.6,0,0,,3,5,0.6,2,1,3,1,0,0,0,0,9,4
1,H2,Kenny Anderson,1299,4,7,0.571,0,0,,3,5,0.6,3,2,5,4,1,0,0,0,11,9
1,Q1,Antoine Walker,715,1,8,0.125,0,0,,0,0,,1,1,2,3,1,0,0,1,2,-7
1,Q2,Antoine Walker,361,2,6,0.333,1,1,1.0,2,3,0.667,0,2,2,1,1,0,0,0,7,0
1,H1,Antoine Walker,1076,3,14,0.214,1,1,1.0,2,3,0.667,1,3,4,4,2,0,0,1,9,-7
1,Q3,Antoine Walker,559,2,7,0.286,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,5,6
1,Q4,Antoine Walker,535,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,9
1,H2,Antoine Walker,1094,4,9,0.444,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,3,10,15
1,Q1,Paul Pierce,492,3,7,0.429,0,0,,0,0,,1,2,3,1,1,0,0,2,6,-5
1,Q2,Paul Pierce,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Paul Pierce,528,3,7,0.429,0,0,,0,0,,1,2,3,1,1,0,0,3,6,-6
1,Q3,Paul Pierce,703,2,9,0.222,1,4,0.25,4,6,0.667,1,0,1,1,1,1,1,0,9,6
1,Q4,Paul Pierce,720,3,8,0.375,1,2,0.5,0,0,,0,3,3,2,1,0,0,1,7,4
1,H2,Paul Pierce,1423,5,17,0.294,2,6,0.333,4,6,0.667,1,3,4,3,2,1,1,1,16,10
1,Q1,Vitaly Potapenko,459,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,Q2,Vitaly Potapenko,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Vitaly Potapenko,820,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,Q3,Vitaly Potapenko,417,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2
1,Q4,Vitaly Potapenko,535,0,2,0.0,0,0,,4,4,1.0,3,2,5,1,0,0,1,1,4,9
1,H2,Vitaly Potapenko,952,1,4,0.25,0,0,,4,4,1.0,4,5,9,1,0,0,1,3,6,11
1,Q1,Eric Williams,397,0,0,,0,0,,0,0,,0,1,1,0,2,1,0,0,0,-3
1,Q2,Eric Williams,
1,H1,Eric Williams,397,0,0,,0,0,,0,0,,0,1,1,0,2,1,0,0,0,-3
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Calbert Cheaney,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Calbert Cheaney,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,4
1,H1,Calbert Cheaney,948,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,4
1,Q3,Calbert Cheaney,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Calbert Cheaney,666,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
1,H2,Calbert Cheaney,1386,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,8
1,Q1,Walter McCarty,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Walter McCarty,684,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
1,H1,Walter McCarty,1007,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,3
1,Q3,Walter McCarty,161,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
1,Q4,Walter McCarty,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Walter McCarty,365,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-8
1,Q1,Danny Fortson,5,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Danny Fortson,359,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,4
1,H1,Danny Fortson,364,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,7,6
1,Q3,Danny Fortson,303,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,2
1,Q4,Danny Fortson,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Danny Fortson,488,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
1,Q1,Dana Barros,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q2,Dana Barros,359,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Dana Barros,519,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,6
1,Q3,Dana Barros,141,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Dana Barros,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dana Barros,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Tony Battie,261,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
1,Q2,Tony Battie,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Tony Battie,620,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,4
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Doug Overton,
1,H2,Doug Overton,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
