Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Thabo Sefolosha,1440,8,11,0.727,4,6,0.667,0,0,,1,2,3,1,0,0,1,1,20,-8
0,Q1,Serge Ibaka,499,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,1,0,4,-10
0,Q2,Serge Ibaka,494,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,6,7
0,H1,Serge Ibaka,993,5,7,0.714,0,0,,0,0,,3,2,5,0,0,2,1,2,10,-3
0,Q3,Serge Ibaka,450,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,2,0,2,1
0,Q4,Serge Ibaka,389,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,4,-13
0,H2,Serge Ibaka,839,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,3,2,0,6,-12
0,Q1,Hasheem Thabeet,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2
0,Q3,Hasheem Thabeet,305,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,305,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q1,Kevin Martin,345,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-5
0,Q2,Kevin Martin,720,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,12
0,H1,Kevin Martin,1065,2,7,0.286,0,4,0.0,3,4,0.75,1,1,2,0,0,0,1,1,7,7
0,Q3,Kevin Martin,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,4
0,Q4,Kevin Martin,614,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-8
0,H2,Kevin Martin,1029,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,8,-4
0,Q1,Nick Collison,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q2,Nick Collison,226,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,H1,Nick Collison,447,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,2,8
0,Q3,Nick Collison,270,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q4,Nick Collison,331,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,2,2,5
0,H2,Nick Collison,601,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,2,3,2,4
0,Q1,Reggie Jackson,176,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Reggie Jackson,371,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,7
0,H1,Reggie Jackson,547,3,6,0.5,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,6,9
0,Q3,Reggie Jackson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Reggie Jackson,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
0,H2,Reggie Jackson,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q1,Perry Jones,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Perry Jones,253,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,3
0,H1,Perry Jones,466,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,5
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
1,Q1,James Harden,720,4,4,1.0,4,4,1.0,2,2,1.0,0,1,1,3,1,0,1,2,14,7
1,Q2,James Harden,494,1,3,0.333,1,2,0.5,4,5,0.8,0,2,2,1,0,0,0,0,7,-7
1,H1,James Harden,1214,5,7,0.714,5,6,0.833,6,7,0.857,0,3,3,4,1,0,1,2,21,0
1,Q3,James Harden,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,9,0
1,Q4,James Harden,720,5,7,0.714,1,1,1.0,5,5,1.0,0,2,2,1,0,1,0,0,16,8
1,H2,James Harden,1440,9,12,0.75,2,2,1.0,5,5,1.0,1,3,4,2,1,1,1,0,25,8
1,Q1,Carlos Delfino,544,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,9
1,Q2,Carlos Delfino,715,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,0,-12
1,H1,Carlos Delfino,1259,1,6,0.167,1,5,0.2,0,0,,0,3,3,2,1,0,1,2,3,-3
1,Q3,Carlos Delfino,656,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,1,1,3,2
1,Q4,Carlos Delfino,631,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,3,11
1,H2,Carlos Delfino,1287,2,6,0.333,2,5,0.4,0,0,,0,3,3,3,3,0,1,3,6,13
1,Q1,Jeremy Lin,683,3,6,0.5,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,1,8,7
1,Q2,Jeremy Lin,630,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-15
1,H1,Jeremy Lin,1313,5,10,0.5,1,2,0.5,1,1,1.0,0,4,4,3,0,0,2,3,12,-8
1,Q3,Jeremy Lin,720,4,7,0.571,0,0,,0,0,,0,0,0,3,2,0,0,0,8,0
1,Q4,Jeremy Lin,478,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,1,9,10
1,H2,Jeremy Lin,1198,7,12,0.583,2,3,0.667,1,2,0.5,0,2,2,4,2,0,1,1,17,10
1,Q1,Chandler Parsons,686,3,7,0.429,2,4,0.5,1,2,0.5,2,1,3,1,1,0,1,0,9,8
1,Q2,Chandler Parsons,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Chandler Parsons,1124,3,9,0.333,2,6,0.333,1,2,0.5,2,1,3,1,1,0,2,0,9,1
1,Q3,Chandler Parsons,597,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,2,8,-4
1,Q4,Chandler Parsons,389,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,13
1,H2,Chandler Parsons,986,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,4,1,0,3,3,8,9
1,Q1,Ömer Aşık,507,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,9
1,Q2,Ömer Aşık,389,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,-9
1,H1,Ömer Aşık,896,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,8,0
1,Q3,Ömer Aşık,450,0,5,0.0,0,0,,0,0,,4,3,7,0,0,1,0,0,0,-1
1,Q4,Ömer Aşık,275,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-4
1,H2,Ömer Aşık,725,0,5,0.0,0,0,,1,2,0.5,5,3,8,0,0,1,1,1,1,-5
1,Q1,Greg Smith,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
1,Q2,Greg Smith,326,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,H1,Greg Smith,539,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,3,2,-5
1,Q3,Greg Smith,270,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q4,Greg Smith,438,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,14
1,H2,Greg Smith,708,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,2,6,15
1,Q1,Patrick Beverley,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Patrick Beverley,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Patrick Beverley,529,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Patrick Beverley,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Patrick Beverley,338,0,0,,0,0,,0,0,,0,1,1,0,2,1,1,1,0,-7
1,H2,Patrick Beverley,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,1,1,0,-5
1,Q1,James Anderson,
1,Q2,James Anderson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James Anderson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,James Anderson,
1,Q4,James Anderson,331,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,H2,James Anderson,331,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q1,Donatas Motiejūnas,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Donatas Motiejūnas,287,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-5
1,H1,Donatas Motiejūnas,321,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
