Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Earl Boykins,495,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-2
1,Q3,Earl Boykins,357,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q4,Earl Boykins,720,3,10,0.3,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,9,-5
1,H2,Earl Boykins,1077,6,14,0.429,1,3,0.333,2,3,0.667,0,2,2,1,0,0,0,0,15,-2
1,Q1,Jon Barry,167,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Jon Barry,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-14
1,H1,Jon Barry,533,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-13
1,Q3,Jon Barry,661,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,1,0,2,3,10
1,Q4,Jon Barry,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Jon Barry,787,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,1,0,3,3,8
1,Q1,Chris Andersen,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Chris Andersen,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Andersen,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Chris Andersen,421,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
1,Q4,Chris Andersen,
1,H2,Chris Andersen,421,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
1,Q1,Rodney White,
1,Q2,Rodney White,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Rodney White,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Rodney White,
1,Q4,Rodney White,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Rodney White,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Nikoloz Tskitishvili,135,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Nikoloz Tskitishvili,242,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Nikoloz Tskitishvili,377,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nikoloz Tskitishvili,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ryan Bowen,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ryan Bowen,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ryan Bowen,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
