Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Morris Peterson,370,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
1,Q1,Fred Jones,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-4
1,Q2,Fred Jones,419,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H1,Fred Jones,1139,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-10
1,Q3,Fred Jones,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
1,Q4,Fred Jones,720,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,0,2,3
1,H2,Fred Jones,1440,1,3,0.333,0,1,0.0,0,0,,0,4,4,4,1,0,2,0,2,-3
1,Q1,Eric Gordon,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,-4
1,Q2,Eric Gordon,479,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
1,H1,Eric Gordon,1199,4,8,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,2,2,9,0
1,Q3,Eric Gordon,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,5,-6
1,Q4,Eric Gordon,555,4,4,1.0,2,2,1.0,1,2,0.5,1,0,1,1,0,0,1,1,11,-3
1,H2,Eric Gordon,1275,6,10,0.6,3,6,0.5,1,2,0.5,1,0,1,2,0,0,2,2,16,-9
1,Q1,Zach Randolph,720,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,-4
1,Q2,Zach Randolph,479,2,3,0.667,0,1,0.0,2,3,0.667,0,4,4,1,0,0,1,0,6,4
1,H1,Zach Randolph,1199,4,6,0.667,0,2,0.0,4,5,0.8,0,7,7,2,0,0,2,0,12,0
1,Q3,Zach Randolph,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,4,-6
1,Q4,Zach Randolph,532,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,8,1
1,H2,Zach Randolph,1252,4,9,0.444,1,2,0.5,3,3,1.0,2,5,7,1,1,0,1,0,12,-5
1,Q1,Baron Davis,515,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,2,2,2,-3
1,Q2,Baron Davis,623,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,2,0,2,0
1,H1,Baron Davis,1138,2,3,0.667,0,0,,0,0,,0,2,2,8,1,1,4,2,4,-3
1,Q3,Baron Davis,642,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,6,-6
1,Q4,Baron Davis,532,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,1
1,H2,Baron Davis,1174,3,6,0.5,3,5,0.6,0,0,,0,3,3,4,0,0,2,1,9,-5
1,Q1,Chris Kaman,471,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,3,0,2,-2
1,Q2,Chris Kaman,639,2,3,0.667,0,0,,0,0,,2,3,5,0,1,2,1,0,4,5
1,H1,Chris Kaman,1110,3,7,0.429,0,0,,0,0,,5,4,9,0,1,2,4,0,6,3
1,Q3,Chris Kaman,476,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
1,Q4,Chris Kaman,527,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,8
1,H2,Chris Kaman,1003,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,2,3,6,4
1,Q1,Mike Taylor,205,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Mike Taylor,548,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-2
1,H1,Mike Taylor,753,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,-3
1,Q3,Mike Taylor,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Taylor,494,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,3,3,3
1,H2,Mike Taylor,518,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,3,3,3
1,Q1,Brian Skinner,249,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Brian Skinner,
1,H1,Brian Skinner,249,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q3,Brian Skinner,244,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q4,Brian Skinner,188,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Brian Skinner,432,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,413,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Steve Novak,413,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q3,Steve Novak,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Novak,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Novak,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Alex Acker,
1,Q2,Alex Acker,
1,H1,Alex Acker,
1,Q3,Alex Acker,
1,Q4,Alex Acker,
1,H2,Alex Acker,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Al Thornton,
1,Q2,Al Thornton,
1,H1,Al Thornton,
1,Q3,Al Thornton,
1,Q4,Al Thornton,
1,H2,Al Thornton,
