Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patrick Ewing,441,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,1
0,H1,Patrick Ewing,938,4,5,0.8,0,0,,0,2,0.0,0,3,3,2,0,1,1,1,8,-3
0,Q3,Patrick Ewing,522,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,2,2,5,-10
0,Q4,Patrick Ewing,433,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,H2,Patrick Ewing,955,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,0,0,3,4,7,-9
0,Q1,Desmond Mason,568,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Desmond Mason,
0,H1,Desmond Mason,568,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q3,Desmond Mason,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q4,Desmond Mason,
0,H2,Desmond Mason,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,720,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-2
0,H1,Shammond Williams,720,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-2
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,589,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,1,2,-1
0,H2,Shammond Williams,589,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,1,2,-1
0,Q1,Emanual Davis,152,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Emanual Davis,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
0,H1,Emanual Davis,431,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-4
0,Q3,Emanual Davis,457,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,9
0,Q4,Emanual Davis,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Emanual Davis,588,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,12
0,Q1,Ruben Patterson,321,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q2,Ruben Patterson,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ruben Patterson,470,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,Q3,Ruben Patterson,118,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Ruben Patterson,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ruben Patterson,442,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,198,0,0,,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,8
0,Q4,Jelani McCoy,405,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,0
0,H2,Jelani McCoy,603,0,0,,0,0,,2,2,1.0,1,4,5,1,0,2,1,1,2,8
0,Q1,Rubén Wolkowyski,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rubén Wolkowyski,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rubén Wolkowyski,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
0,Q1,Pervis Ellison,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
1,Q1,Brian Grant,720,4,4,1.0,0,0,,4,6,0.667,2,4,6,1,0,0,0,1,12,4
1,Q2,Brian Grant,536,3,4,0.75,0,0,,0,0,,1,5,6,0,1,1,1,0,6,3
1,H1,Brian Grant,1256,7,8,0.875,0,0,,4,6,0.667,3,9,12,1,1,1,1,1,18,7
1,Q3,Brian Grant,640,2,7,0.286,0,0,,0,0,,1,1,2,1,1,0,0,0,4,8
1,Q4,Brian Grant,720,4,6,0.667,0,0,,0,0,,2,5,7,0,1,0,2,1,8,-2
1,H2,Brian Grant,1360,6,13,0.462,0,0,,0,0,,3,6,9,1,2,0,2,1,12,6
1,Q1,Anthony Mason,597,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,3,3
1,Q2,Anthony Mason,571,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Anthony Mason,1168,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,1,0,1,2,5,3
1,Q3,Anthony Mason,697,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,2,2,2
1,Q4,Anthony Mason,488,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1
1,H2,Anthony Mason,1185,1,4,0.25,0,0,,2,2,1.0,3,2,5,2,1,0,0,4,4,3
1,Q1,Eddie Jones,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,4
1,Q2,Eddie Jones,488,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,3
1,H1,Eddie Jones,1208,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,11,7
1,Q3,Eddie Jones,445,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,12,9
1,Q4,Eddie Jones,628,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,0,2,-2
1,H2,Eddie Jones,1073,4,8,0.5,2,3,0.667,4,4,1.0,1,2,3,1,2,0,0,2,14,7
1,Q1,Tim Hardaway,686,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,6
1,Q2,Tim Hardaway,372,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,Tim Hardaway,1058,1,6,0.167,0,3,0.0,0,0,,0,2,2,4,0,0,1,0,2,2
1,Q3,Tim Hardaway,626,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,4,4
1,Q4,Tim Hardaway,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tim Hardaway,1033,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,1,4,2
1,Q1,Duane Causwell,375,1,4,0.25,0,0,,0,0,,0,0,0,0,0,2,1,2,2,0
1,Q2,Duane Causwell,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Duane Causwell,429,1,4,0.25,0,0,,0,0,,0,0,0,0,0,2,1,2,2,-2
1,Q3,Duane Causwell,602,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q4,Duane Causwell,
1,H2,Duane Causwell,602,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q1,Bruce Bowen,345,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q2,Bruce Bowen,720,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,1,2,3,1,2,4,2
1,H1,Bruce Bowen,1065,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,1,2,4,1,2,4,6
1,Q3,Bruce Bowen,275,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Bruce Bowen,720,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,0,2,0,1,1,5,-2
1,H2,Bruce Bowen,995,0,5,0.0,0,3,0.0,5,6,0.833,0,1,1,0,2,0,1,2,5,-9
1,Q1,Anthony Carter,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Carter,580,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,4,0,2,5
1,H1,Anthony Carter,614,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,4,0,2,3
1,Q3,Anthony Carter,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Carter,436,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H2,Anthony Carter,554,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
1,Q1,A.C. Green,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,A.C. Green,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,A.C. Green,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,A.C. Green,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,A.C. Green,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,A.C. Green,399,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Jamal Robinson,
1,Q2,Jamal Robinson,
1,H1,Jamal Robinson,
1,Q3,Jamal Robinson,
1,Q4,Jamal Robinson,
1,H2,Jamal Robinson,
