Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kendall Marshall,489,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-7
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,426,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Kendall Marshall,426,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Russell Westbrook,565,3,6,0.5,0,0,,3,3,1.0,0,1,1,2,1,0,3,1,9,4
1,Q2,Russell Westbrook,463,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,0,9,9
1,H1,Russell Westbrook,1028,6,11,0.545,0,1,0.0,6,7,0.857,1,2,3,2,2,0,4,1,18,13
1,Q3,Russell Westbrook,628,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,4,0,0,0,2,7,1
1,Q4,Russell Westbrook,271,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,1,2,3,10
1,H2,Russell Westbrook,899,2,5,0.4,0,1,0.0,6,8,0.75,1,1,2,5,1,0,1,4,10,11
1,Q1,Kevin Durant,371,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,1,1,0,3,0,7,-4
1,Q2,Kevin Durant,492,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,7
1,H1,Kevin Durant,863,4,7,0.571,1,4,0.25,4,4,1.0,0,2,2,2,1,0,3,0,13,3
1,Q3,Kevin Durant,365,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,1,1,0,4,3
1,Q4,Kevin Durant,504,2,2,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,6,10
1,H2,Kevin Durant,869,3,4,0.75,0,1,0.0,4,4,1.0,0,7,7,5,0,1,1,0,10,13
1,Q1,Serge Ibaka,391,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,1,0,0,0,5,4
1,Q2,Serge Ibaka,400,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,1,1,0,4,13
1,H1,Serge Ibaka,791,2,2,1.0,0,0,,5,5,1.0,2,3,5,0,2,1,1,0,9,17
1,Q3,Serge Ibaka,461,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
1,Q4,Serge Ibaka,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,6
1,H2,Serge Ibaka,657,3,3,1.0,0,0,,0,0,,0,0,0,0,0,2,1,0,6,8
1,Q1,Andre Roberson,477,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q2,Andre Roberson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Andre Roberson,596,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,Q3,Andre Roberson,508,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,2,2,4
1,Q4,Andre Roberson,261,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-3
1,H2,Andre Roberson,769,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,2,1,1,2,2,1
1,Q1,Steven Adams,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Steven Adams,
1,H1,Steven Adams,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Steven Adams,333,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,1,1,4,3
1,Q4,Steven Adams,
1,H2,Steven Adams,333,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,1,1,4,3
1,Q1,Reggie Jackson,155,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q2,Reggie Jackson,720,4,7,0.571,0,3,0.0,0,0,,0,3,3,2,0,0,0,0,8,14
1,H1,Reggie Jackson,875,4,7,0.571,0,3,0.0,0,0,,0,4,4,3,0,0,0,0,8,5
1,Q3,Reggie Jackson,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Reggie Jackson,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,4
1,H2,Reggie Jackson,938,4,7,0.571,2,4,0.5,0,0,,0,3,3,0,0,0,1,1,10,0
1,Q1,Anthony Morrow,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Anthony Morrow,374,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,H1,Anthony Morrow,617,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2
1,Q3,Anthony Morrow,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Anthony Morrow,459,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,7
1,H2,Anthony Morrow,729,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,4,4
1,Q1,Kendrick Perkins,302,0,2,0.0,0,0,,0,0,,3,0,3,0,0,1,1,2,0,-9
1,Q2,Kendrick Perkins,320,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,4,1
1,H1,Kendrick Perkins,622,2,6,0.333,0,0,,0,0,,5,0,5,0,1,1,1,2,4,-8
1,Q3,Kendrick Perkins,387,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,1,-3
1,Q4,Kendrick Perkins,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,H2,Kendrick Perkins,695,0,3,0.0,0,0,,1,2,0.5,2,2,4,2,0,0,2,2,1,1
1,Q1,Perry Jones,249,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Perry Jones,569,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,12
1,H1,Perry Jones,818,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,11
1,Q3,Perry Jones,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Perry Jones,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-6
1,H2,Perry Jones,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-8
1,Q1,Jeremy Lamb,429,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q2,Jeremy Lamb,143,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Jeremy Lamb,572,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,-7
1,Q3,Jeremy Lamb,171,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jeremy Lamb,233,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Jeremy Lamb,404,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,216,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-6
1,H2,Ish Smith,216,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-6
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Lance Thomas,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
