Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rudy Gay,494,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,378,0,0,,0,0,,0,0,,1,1,2,1,0,2,1,1,0,1
0,H1,Jakob Poeltl,378,0,0,,0,0,,0,0,,1,1,2,1,0,2,1,1,0,1
0,Q3,Jakob Poeltl,430,2,3,0.667,0,0,,0,1,0.0,2,2,4,1,0,1,0,0,4,0
0,Q4,Jakob Poeltl,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jakob Poeltl,482,2,3,0.667,0,0,,0,1,0.0,2,2,4,1,0,1,0,0,4,0
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Keldon Johnson,
0,Q2,Keldon Johnson,
0,H1,Keldon Johnson,
0,Q3,Keldon Johnson,
0,Q4,Keldon Johnson,
0,H2,Keldon Johnson,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
1,Q1,Kawhi Leonard,540,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,5,-4
1,Q2,Kawhi Leonard,479,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,7,4
1,H1,Kawhi Leonard,1019,4,8,0.5,1,1,1.0,3,3,1.0,1,2,3,4,1,0,1,1,12,0
1,Q3,Kawhi Leonard,516,2,6,0.333,1,1,1.0,1,1,1.0,0,2,2,1,0,1,2,0,6,10
1,Q4,Kawhi Leonard,369,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,4,3
1,H2,Kawhi Leonard,885,4,9,0.444,1,2,0.5,1,1,1.0,0,3,3,3,0,2,2,1,10,13
1,Q1,Paul George,479,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,3,-4
1,Q2,Paul George,476,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,4,10
1,H1,Paul George,955,2,7,0.286,1,3,0.333,2,2,1.0,0,5,5,5,0,0,2,2,7,6
1,Q3,Paul George,358,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,11
1,Q4,Paul George,559,3,4,0.75,0,1,0.0,2,2,1.0,0,6,6,2,0,0,0,0,8,4
1,H2,Paul George,917,4,6,0.667,0,2,0.0,4,5,0.8,0,7,7,3,0,0,0,0,12,15
1,Q1,Patrick Beverley,479,3,5,0.6,3,5,0.6,0,0,,0,2,2,2,0,0,1,1,9,-4
1,Q2,Patrick Beverley,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H1,Patrick Beverley,924,3,5,0.6,3,5,0.6,0,0,,0,2,2,2,0,0,2,2,9,2
1,Q3,Patrick Beverley,352,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,10
1,Q4,Patrick Beverley,299,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Patrick Beverley,651,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,15
1,Q1,Ivica Zubac,540,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Ivica Zubac,238,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,H1,Ivica Zubac,778,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-4
1,Q3,Ivica Zubac,604,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,8,9
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,604,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,1,3,8,9
1,Q1,Maurice Harkless,479,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
1,Q2,Maurice Harkless,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Maurice Harkless,759,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,5,-6
1,Q3,Maurice Harkless,516,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,10
1,Q4,Maurice Harkless,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Maurice Harkless,529,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,7
1,Q1,Landry Shamet,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Landry Shamet,495,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Landry Shamet,736,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,Landry Shamet,362,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q4,Landry Shamet,606,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Landry Shamet,968,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q1,Montrezl Harrell,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Montrezl Harrell,482,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,1
1,H1,Montrezl Harrell,662,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-5
1,Q3,Montrezl Harrell,116,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Montrezl Harrell,707,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
1,H2,Montrezl Harrell,823,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,6,4
1,Q1,Lou Williams,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-6
1,Q2,Lou Williams,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H1,Lou Williams,482,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,4,-9
1,Q3,Lou Williams,368,2,7,0.286,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
1,Q4,Lou Williams,535,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-3
1,H2,Lou Williams,903,3,10,0.3,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,1,8,-1
1,Q1,JaMychal Green,241,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,JaMychal Green,241,1,4,0.25,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,0,3,-3
1,H1,JaMychal Green,482,2,7,0.286,2,5,0.4,0,2,0.0,1,2,3,0,0,0,0,0,6,-9
1,Q3,JaMychal Green,204,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,JaMychal Green,351,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
1,H2,JaMychal Green,555,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,-1
1,Q1,Rodney McGruder,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Rodney McGruder,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Rodney McGruder,403,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-13
1,Q3,Rodney McGruder,204,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Rodney McGruder,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Rodney McGruder,365,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q1,Johnathan Motley,
1,Q2,Johnathan Motley,
1,H1,Johnathan Motley,
1,Q3,Johnathan Motley,
1,Q4,Johnathan Motley,
1,H2,Johnathan Motley,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,
1,H2,Jerome Robinson,
