Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Bobby Simmons,349,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Bobby Simmons,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Isaiah Thomas,555,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,2
1,Q2,Isaiah Thomas,445,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
1,H1,Isaiah Thomas,1000,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,7,5
1,Q3,Isaiah Thomas,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,1
1,Q4,Isaiah Thomas,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,4,-3
1,H2,Isaiah Thomas,1440,4,9,0.444,2,5,0.4,0,0,,1,1,2,1,2,0,1,2,10,-2
1,Q1,Jason Thompson,700,4,7,0.571,0,0,,1,2,0.5,4,2,6,0,0,1,0,1,9,-4
1,Q2,Jason Thompson,445,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,3
1,H1,Jason Thompson,1145,4,8,0.5,0,0,,3,4,0.75,5,4,9,1,0,1,0,1,11,-1
1,Q3,Jason Thompson,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1
1,Q4,Jason Thompson,445,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,2,6
1,H2,Jason Thompson,1165,2,3,0.667,0,0,,0,0,,3,4,7,0,0,1,1,1,4,7
1,Q1,Tyreke Evans,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,5,1,2,0,1,3,-4
1,Q2,Tyreke Evans,374,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,6
1,H1,Tyreke Evans,1094,3,7,0.429,0,0,,1,2,0.5,1,0,1,5,1,2,1,2,7,2
1,Q3,Tyreke Evans,530,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,5,-3
1,Q4,Tyreke Evans,182,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Tyreke Evans,712,2,6,0.333,0,0,,3,3,1.0,0,2,2,1,0,0,2,1,7,-7
1,Q1,Francisco García,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,1,0,0,2,-4
1,Q2,Francisco García,460,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,4
1,H1,Francisco García,1180,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,3,2,0,0,4,0
1,Q3,Francisco García,436,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Francisco García,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Francisco García,454,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-9
1,Q1,DeMarcus Cousins,700,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,4,1,6,-4
1,Q2,DeMarcus Cousins,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,DeMarcus Cousins,771,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,5,3,6,-7
1,Q3,DeMarcus Cousins,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,DeMarcus Cousins,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,DeMarcus Cousins,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,Q1,Chuck Hayes,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chuck Hayes,649,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,1
1,H1,Chuck Hayes,669,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,1
1,Q3,Chuck Hayes,443,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q4,Chuck Hayes,531,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-1
1,H2,Chuck Hayes,974,2,2,1.0,0,0,,0,0,,1,4,5,2,1,0,0,0,4,4
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,421,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,2,0,4,-8
1,H1,Terrence Williams,421,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,2,0,4,-8
1,Q3,Terrence Williams,284,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,Q4,Terrence Williams,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,4,-3
1,H2,Terrence Williams,1004,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,2,7,0
1,Q1,Jimmer Fredette,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Jimmer Fredette,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jimmer Fredette,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q3,Jimmer Fredette,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Jimmer Fredette,719,2,7,0.286,1,2,0.5,0,0,,0,1,1,3,0,1,0,0,5,-1
1,H2,Jimmer Fredette,909,3,8,0.375,1,2,0.5,0,0,,0,1,1,4,0,1,0,0,7,3
1,Q1,Donté Greene,20,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Donté Greene,275,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H1,Donté Greene,295,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,-5
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,206,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-6
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,206,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-6
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Tyler Honeycutt,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
