Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kendall Gill,535,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-7
0,H2,Kendall Gill,868,3,6,0.5,0,0,,2,3,0.667,0,3,3,0,1,0,0,0,8,-6
0,Q1,Rod Strickland,534,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,0,6,6
0,Q2,Rod Strickland,371,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,H1,Rod Strickland,905,3,6,0.5,0,0,,0,0,,1,2,3,1,2,0,0,0,6,-5
0,Q3,Rod Strickland,585,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,0,0,4,7
0,Q4,Rod Strickland,413,0,3,0.0,0,0,,7,8,0.875,0,1,1,2,0,0,0,1,7,2
0,H2,Rod Strickland,998,2,7,0.286,0,0,,7,8,0.875,0,4,4,4,1,0,0,1,11,9
0,Q1,Jim Jackson,331,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,3
0,Q2,Jim Jackson,462,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,4
0,H1,Jim Jackson,793,7,11,0.636,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,16,7
0,Q3,Jim Jackson,391,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
0,Q4,Jim Jackson,411,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H2,Jim Jackson,802,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,4,2,5
0,Q1,Vladimir Stepania,186,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,Q2,Vladimir Stepania,454,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,4
0,H1,Vladimir Stepania,640,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,7,6
0,Q3,Vladimir Stepania,415,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,6
0,Q4,Vladimir Stepania,185,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-1
0,H2,Vladimir Stepania,600,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,2,0,2,3,5
0,Q1,Anthony Carter,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Anthony Carter,349,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
0,H1,Anthony Carter,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,10
0,Q3,Anthony Carter,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,Anthony Carter,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H2,Anthony Carter,442,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-9
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Lorenzen Wright,534,1,3,0.333,0,0,,0,1,0.0,2,2,4,0,0,1,0,1,2,-6
1,Q2,Lorenzen Wright,551,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,6
1,H1,Lorenzen Wright,1085,1,5,0.2,0,0,,0,1,0.0,3,5,8,0,1,1,0,1,2,0
1,Q3,Lorenzen Wright,720,4,6,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,8,-5
1,Q4,Lorenzen Wright,626,2,6,0.333,0,0,,0,0,,4,1,5,0,0,0,0,1,4,5
1,H2,Lorenzen Wright,1346,6,12,0.5,0,0,,0,0,,5,3,8,1,1,0,0,2,12,0
1,Q1,Pau Gasol,592,1,6,0.167,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-8
1,Q2,Pau Gasol,476,4,8,0.5,0,0,,0,0,,3,0,3,1,0,0,1,1,8,10
1,H1,Pau Gasol,1068,5,14,0.357,0,0,,0,0,,3,2,5,3,0,0,1,1,10,2
1,Q3,Pau Gasol,494,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-3
1,Q4,Pau Gasol,720,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,1,0,0,1,3,5
1,H2,Pau Gasol,1214,1,6,0.167,0,0,,2,3,0.667,1,5,6,1,1,1,0,2,4,2
1,Q1,Jason Williams,534,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,0,6,-6
1,Q2,Jason Williams,551,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,6
1,H1,Jason Williams,1085,4,7,0.571,2,3,0.667,1,1,1.0,1,2,3,3,0,0,2,1,11,0
1,Q3,Jason Williams,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Jason Williams,535,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,1,6,4
1,H2,Jason Williams,1004,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,1,8,1
1,Q1,Shane Battier,534,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-6
1,Q2,Shane Battier,381,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,4
1,H1,Shane Battier,915,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,3,2,0,-2
1,Q3,Shane Battier,585,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-7
1,Q4,Shane Battier,526,3,3,1.0,3,3,1.0,3,3,1.0,1,0,1,0,1,0,0,3,12,4
1,H2,Shane Battier,1111,5,6,0.833,4,4,1.0,3,3,1.0,1,1,2,1,1,0,0,4,17,-3
1,Q1,Grant Long,572,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-7
1,Q2,Grant Long,540,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,8
1,H1,Grant Long,1112,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,7,1
1,Q3,Grant Long,386,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,0
1,Q4,Grant Long,
1,H2,Grant Long,386,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,0
1,Q1,Rodney Buford,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Rodney Buford,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Rodney Buford,673,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q3,Rodney Buford,334,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-5
1,Q4,Rodney Buford,720,0,8,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,0,5
1,H2,Rodney Buford,1054,0,11,0.0,0,2,0.0,0,0,,2,2,4,1,2,0,0,1,0,0
1,Q1,Brevin Knight,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Brevin Knight,349,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-8
1,H1,Brevin Knight,535,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-10
1,Q3,Brevin Knight,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Brevin Knight,185,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,1
1,H2,Brevin Knight,436,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,1,-1
1,Q1,Stromile Swift,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stromile Swift,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H1,Stromile Swift,372,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q3,Stromile Swift,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Stromile Swift,94,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,H2,Stromile Swift,320,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-2
1,Q1,Tony Massenburg,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Tony Massenburg,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Tony Massenburg,355,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-5
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Isaac Fontaine,
1,Q2,Isaac Fontaine,
1,H1,Isaac Fontaine,
1,Q3,Isaac Fontaine,135,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,Q4,Isaac Fontaine,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Isaac Fontaine,329,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,3
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,
1,H2,Eddie Gill,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
