Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,LeBron James,432,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,7,-6
1,H1,LeBron James,1152,4,10,0.4,0,1,0.0,6,7,0.857,0,3,3,3,2,0,1,1,14,-12
1,Q3,LeBron James,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,0,9,12
1,Q4,LeBron James,720,5,11,0.455,2,4,0.5,0,2,0.0,2,1,3,0,0,2,0,0,12,7
1,H2,LeBron James,1440,8,14,0.571,3,5,0.6,2,4,0.5,2,2,4,4,1,2,1,0,21,19
1,Q1,Mo Williams,514,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,0
1,Q2,Mo Williams,560,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,0,3
1,H1,Mo Williams,1074,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,3,0,0,1,1,4,3
1,Q3,Mo Williams,720,6,9,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,14,12
1,Q4,Mo Williams,586,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,8
1,H2,Mo Williams,1306,6,10,0.6,0,2,0.0,4,4,1.0,0,2,2,3,1,0,0,2,16,20
1,Q1,Antawn Jamison,514,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,0
1,Q2,Antawn Jamison,630,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,1,-1
1,H1,Antawn Jamison,1144,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,1,1,1,1,4,-1
1,Q3,Antawn Jamison,613,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,0,0,1,0,2,3,8
1,Q4,Antawn Jamison,454,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,4
1,H2,Antawn Jamison,1067,1,2,0.5,0,1,0.0,1,2,0.5,1,7,8,0,0,1,1,3,3,12
1,Q1,Anthony Parker,635,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-7
1,Q2,Anthony Parker,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Anthony Parker,700,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-11
1,Q3,Anthony Parker,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,12
1,Q4,Anthony Parker,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Anthony Parker,833,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,11
1,Q1,Shaquille O'Neal,401,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-2
1,Q2,Shaquille O'Neal,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Shaquille O'Neal,448,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,1,-6
1,Q3,Shaquille O'Neal,177,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q4,Shaquille O'Neal,567,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,6,5
1,H2,Shaquille O'Neal,744,4,8,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,10,7
1,Q1,Delonte West,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Delonte West,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,8,-5
1,H1,Delonte West,926,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,8,-11
1,Q3,Delonte West,
1,Q4,Delonte West,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
1,H2,Delonte West,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
1,Q1,Anderson Varejão,206,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-6
1,Q2,Anderson Varejão,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Anderson Varejão,455,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-13
1,Q3,Anderson Varejão,543,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,4,10
1,Q4,Anderson Varejão,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Anderson Varejão,849,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,4,16
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,514,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,0,0,1,0,7,2
1,H1,J.J. Hickson,514,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,0,0,1,0,7,2
1,Q3,J.J. Hickson,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,J.J. Hickson,91,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,J.J. Hickson,198,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q1,Jamario Moon,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Jamario Moon,383,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Jamario Moon,478,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-5
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jamario Moon,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Zydrunas Ilgauskas,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,
1,H2,Jawad Williams,
