Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sterling Brown,462,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,5
0,H1,Sterling Brown,834,3,4,0.75,2,2,1.0,0,0,,1,3,4,1,0,0,1,1,8,-1
0,Q3,Sterling Brown,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Sterling Brown,571,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,5
0,H2,Sterling Brown,865,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,-5
0,Q1,George Hill,342,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-3
0,Q2,George Hill,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
0,H1,George Hill,631,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,2,0,0,2,4,2
0,Q3,George Hill,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,George Hill,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,George Hill,668,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,D.J. Wilson,256,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
0,Q2,D.J. Wilson,488,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,3,4
0,H1,D.J. Wilson,744,1,4,0.25,1,3,0.333,1,2,0.5,2,1,3,1,0,0,1,1,4,-1
0,Q3,D.J. Wilson,352,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,-12
0,Q4,D.J. Wilson,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,D.J. Wilson,539,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,2,0,1,1,-12
0,Q1,Ersan İlyasova,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Ersan İlyasova,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Ersan İlyasova,450,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q3,Ersan İlyasova,272,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,2,4,-9
0,Q4,Ersan İlyasova,419,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-2
0,H2,Ersan İlyasova,691,1,3,0.333,0,2,0.0,4,4,1.0,2,2,4,1,0,0,2,4,6,-11
0,Q1,Pat Connaughton,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pat Connaughton,431,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,8
0,H1,Pat Connaughton,451,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,8
0,Q3,Pat Connaughton,147,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Pat Connaughton,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Pat Connaughton,640,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Trevon Duval,
0,Q2,Trevon Duval,
0,H1,Trevon Duval,
0,Q3,Trevon Duval,
0,Q4,Trevon Duval,53,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Trevon Duval,53,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Tim Hardaway Jr.,584,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,5,-1
1,Q2,Tim Hardaway Jr.,411,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,0,0,2,0,3,-1
1,H1,Tim Hardaway Jr.,995,3,8,0.375,1,2,0.5,1,2,0.5,0,0,0,2,1,0,2,0,8,-2
1,Q3,Tim Hardaway Jr.,175,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q4,Tim Hardaway Jr.,457,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
1,H2,Tim Hardaway Jr.,632,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-15
1,Q1,Luka Dončić,526,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-3
1,Q2,Luka Dončić,444,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,-10
1,H1,Luka Dončić,970,4,10,0.4,2,5,0.4,1,2,0.5,0,2,2,2,0,0,1,1,11,-13
1,Q3,Luka Dončić,175,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-7
1,Q4,Luka Dončić,457,3,4,0.75,1,2,0.5,2,3,0.667,1,0,1,0,0,0,0,0,9,-8
1,H2,Luka Dončić,632,3,4,0.75,1,2,0.5,2,5,0.4,1,0,1,0,0,0,1,0,9,-15
1,Q1,Dorian Finney-Smith,464,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-5
1,Q2,Dorian Finney-Smith,444,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-10
1,H1,Dorian Finney-Smith,908,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,1,1,0,9,-15
1,Q3,Dorian Finney-Smith,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Dorian Finney-Smith,457,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
1,H2,Dorian Finney-Smith,646,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-15
1,Q1,Maxi Kleber,328,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q2,Maxi Kleber,402,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-5
1,H1,Maxi Kleber,730,3,6,0.5,1,4,0.25,0,0,,2,0,2,0,0,1,0,0,7,-11
1,Q3,Maxi Kleber,447,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,1,1,2
1,Q4,Maxi Kleber,299,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-3
1,H2,Maxi Kleber,746,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,1,1,3,4,-1
1,Q1,Jalen Brunson,572,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q2,Jalen Brunson,276,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Jalen Brunson,848,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-3
1,Q3,Jalen Brunson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jalen Brunson,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H2,Jalen Brunson,595,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-15
1,Q1,Trey Burke,342,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,1,0,1,0,5,3
1,Q2,Trey Burke,411,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,-1
1,H1,Trey Burke,753,2,2,1.0,1,1,1.0,3,4,0.75,1,3,4,3,1,0,2,0,8,2
1,Q3,Trey Burke,545,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,8,12
1,Q4,Trey Burke,300,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
1,H2,Trey Burke,845,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,0,10,13
1,Q1,Dwight Powell,392,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q2,Dwight Powell,318,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-8
1,H1,Dwight Powell,710,0,0,,0,0,,0,0,,2,2,4,1,1,0,0,2,0,-2
1,Q3,Dwight Powell,273,3,5,0.6,3,5,0.6,3,3,1.0,0,1,1,0,0,0,2,2,12,3
1,Q4,Dwight Powell,234,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-4
1,H2,Dwight Powell,507,3,6,0.5,3,6,0.5,3,3,1.0,1,3,4,1,0,0,2,2,12,-1
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,309,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H1,Ryan Broekhoff,309,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Ryan Broekhoff,545,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,12
1,Q4,Ryan Broekhoff,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Ryan Broekhoff,808,2,4,0.5,2,4,0.5,0,0,,0,4,4,2,0,0,0,1,6,13
1,Q1,Dirk Nowitzki,256,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,1,0,1,3,5
1,Q2,Dirk Nowitzki,276,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dirk Nowitzki,532,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,2,1,0,1,3,2
1,Q3,Dirk Nowitzki,531,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,12
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,531,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,12
1,Q1,Devin Harris,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Devin Harris,309,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-12
1,H1,Devin Harris,445,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-11
1,Q3,Devin Harris,545,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,12
1,Q4,Devin Harris,
1,H2,Devin Harris,545,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,12
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,263,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Justin Jackson,263,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Courtney Lee,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Daryl Macon,
1,Q2,Daryl Macon,
1,H1,Daryl Macon,
1,Q3,Daryl Macon,
1,Q4,Daryl Macon,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Daryl Macon,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
