Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dean Garrett,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Dean Garrett,456,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q3,Dean Garrett,429,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,2,0,0,2,6
0,Q4,Dean Garrett,
0,H2,Dean Garrett,429,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,2,0,0,2,6
0,Q1,Rasho Nesterović,454,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,1
0,Q2,Rasho Nesterović,532,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,4,-3
0,H1,Rasho Nesterović,986,4,4,1.0,0,0,,1,1,1.0,2,1,3,1,1,1,0,1,9,-2
0,Q3,Rasho Nesterović,291,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,3
0,Q4,Rasho Nesterović,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,12
0,H2,Rasho Nesterović,1011,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,0,2,1,2,3,15
0,Q1,Malik Sealy,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Sealy,396,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,-2
0,H1,Malik Sealy,411,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,-2
0,Q3,Malik Sealy,
0,Q4,Malik Sealy,595,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,1,1,1,1,3,8
0,H2,Malik Sealy,595,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,1,1,1,1,3,8
0,Q1,Joe Smith,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joe Smith,265,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-2
0,H1,Joe Smith,280,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-2
0,Q3,Joe Smith,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q4,Joe Smith,410,1,5,0.2,0,0,,0,0,,2,1,3,0,0,1,1,0,2,4
0,H2,Joe Smith,506,2,6,0.333,0,0,,0,0,,2,1,3,0,0,2,1,0,4,6
0,Q1,Bobby Jackson,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,Bobby Jackson,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Bobby Jackson,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
0,Q3,Bobby Jackson,129,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Bobby Jackson,375,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,0,7,8
0,H2,Bobby Jackson,504,3,5,0.6,1,1,1.0,0,1,0.0,1,1,2,2,0,0,0,0,7,12
0,Q1,Sam Mitchell,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q2,Sam Mitchell,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sam Mitchell,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,109,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,H2,William Avery,109,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,109,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,H2,Tom Hammonds,109,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q1,Michael Dickerson,722,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,6,-6
1,Q2,Michael Dickerson,442,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
1,H1,Michael Dickerson,1164,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,3,0,0,1,3,6,-6
1,Q3,Michael Dickerson,591,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Michael Dickerson,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-12
1,H2,Michael Dickerson,1311,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-17
1,Q1,Shareef Abdur-Rahim,695,4,4,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,3,1,9,-2
1,Q2,Shareef Abdur-Rahim,520,1,5,0.2,0,1,0.0,1,2,0.5,2,3,5,0,1,1,0,0,3,0
1,H1,Shareef Abdur-Rahim,1215,5,9,0.556,0,1,0.0,2,3,0.667,3,5,8,0,2,1,3,1,12,-2
1,Q3,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,3,-9
1,Q4,Shareef Abdur-Rahim,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-8
1,H2,Shareef Abdur-Rahim,1125,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,3,-17
1,Q1,Mike Bibby,722,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,2,0,0,1,4,-6
1,Q2,Mike Bibby,346,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Mike Bibby,1068,0,3,0.0,0,1,0.0,6,6,1.0,0,1,1,2,2,0,0,1,6,-5
1,Q3,Mike Bibby,401,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Mike Bibby,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,-12
1,H2,Mike Bibby,1121,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,7,-18
1,Q1,Othella Harrington,550,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-15
1,Q2,Othella Harrington,501,2,5,0.4,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,7,2
1,H1,Othella Harrington,1051,3,8,0.375,0,0,,5,6,0.833,0,4,4,1,0,0,0,2,11,-13
1,Q3,Othella Harrington,720,2,5,0.4,0,0,,1,1,1.0,0,4,4,1,0,0,1,0,5,-9
1,Q4,Othella Harrington,405,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-8
1,H2,Othella Harrington,1125,4,7,0.571,0,0,,1,1,1.0,0,4,4,2,0,0,2,0,9,-17
1,Q1,Bryant Reeves,523,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-11
1,Q2,Bryant Reeves,720,0,4,0.0,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,3,3
1,H1,Bryant Reeves,1243,2,7,0.286,0,0,,3,4,0.75,3,0,3,0,1,0,0,2,7,-8
1,Q3,Bryant Reeves,401,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-6
1,Q4,Bryant Reeves,315,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
1,H2,Bryant Reeves,716,3,6,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,6,-10
1,Q1,Cherokee Parks,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Cherokee Parks,219,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H1,Cherokee Parks,418,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q3,Cherokee Parks,319,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q4,Cherokee Parks,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Cherokee Parks,634,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-7
1,Q1,Felipe López,
1,Q2,Felipe López,278,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,3
1,H1,Felipe López,278,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,3
1,Q3,Felipe López,129,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Felipe López,509,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,H2,Felipe López,638,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-10
1,Q1,Brent Price,
1,Q2,Brent Price,374,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,2
1,H1,Brent Price,374,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,2
1,Q3,Brent Price,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Brent Price,211,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-6
1,H2,Brent Price,530,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,1,3,0,-9
1,Q1,Joe Stephens,199,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q2,Joe Stephens,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Joe Stephens,399,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,8
1,Q3,Joe Stephens,
1,Q4,Joe Stephens,
1,H2,Joe Stephens,
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
