Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mario Chalmers,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Mario Chalmers,719,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,3,6,0
0,Q1,Shane Battier,520,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Shane Battier,488,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Shane Battier,1008,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q3,Shane Battier,464,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Shane Battier,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Shane Battier,652,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q1,Joel Anthony,609,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,7
0,Q2,Joel Anthony,566,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,3
0,H1,Joel Anthony,1175,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,7,10
0,Q3,Joel Anthony,416,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Joel Anthony,
0,H2,Joel Anthony,416,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Mike Miller,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Mike Miller,398,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,Mike Miller,598,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
0,Q3,Mike Miller,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Mike Miller,700,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,4,-5
0,H2,Mike Miller,956,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,1,0,3,4,-4
0,Q1,Norris Cole,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Norris Cole,381,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,-3
0,H1,Norris Cole,467,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,-3
0,Q3,Norris Cole,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Norris Cole,532,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,0,-8
0,H2,Norris Cole,788,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,2,-7
0,Q1,Udonis Haslem,260,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,Udonis Haslem,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Udonis Haslem,498,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
0,Q3,Udonis Haslem,216,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Udonis Haslem,485,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Udonis Haslem,701,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q1,Eddy Curry,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddy Curry,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Eddy Curry,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Eddy Curry,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Eddy Curry,
0,H2,Eddy Curry,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,James Jones,
0,Q2,James Jones,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,James Jones,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,
0,H2,Terrel Harris,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,
1,Q1,Brandon Knight,609,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
1,Q2,Brandon Knight,616,2,2,1.0,0,0,,2,3,0.667,0,1,1,2,0,0,2,1,6,1
1,H1,Brandon Knight,1225,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,2,0,0,2,2,11,-6
1,Q3,Brandon Knight,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,0
1,Q4,Brandon Knight,538,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,1,0,0,1,1,2,7
1,H2,Brandon Knight,1258,3,8,0.375,0,2,0.0,0,2,0.0,1,2,3,3,0,0,1,2,6,7
1,Q1,Damien Wilkins,720,1,4,0.25,1,4,0.25,0,0,,2,0,2,2,0,0,1,0,3,-7
1,Q2,Damien Wilkins,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Damien Wilkins,979,1,4,0.25,1,4,0.25,0,0,,2,0,2,2,0,0,2,1,3,-2
1,Q3,Damien Wilkins,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,0
1,Q4,Damien Wilkins,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H2,Damien Wilkins,1090,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,6,-9
1,Q1,Rodney Stuckey,720,2,2,1.0,0,0,,1,4,0.25,0,2,2,2,0,0,1,1,5,-7
1,Q2,Rodney Stuckey,386,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
1,H1,Rodney Stuckey,1106,3,3,1.0,0,0,,1,4,0.25,0,2,2,4,0,0,2,2,7,-7
1,Q3,Rodney Stuckey,378,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,1
1,Q4,Rodney Stuckey,532,0,0,,0,0,,6,6,1.0,0,1,1,1,1,0,1,2,6,8
1,H2,Rodney Stuckey,910,0,2,0.0,0,2,0.0,8,8,1.0,0,2,2,2,1,0,2,4,8,9
1,Q1,Greg Monroe,460,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-5
1,Q2,Greg Monroe,261,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,-4
1,H1,Greg Monroe,721,3,7,0.429,0,0,,1,1,1.0,1,3,4,0,1,0,2,2,7,-9
1,Q3,Greg Monroe,720,4,5,0.8,0,0,,0,0,,1,4,5,0,1,1,1,0,8,0
1,Q4,Greg Monroe,428,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,5,5
1,H2,Greg Monroe,1148,5,7,0.714,0,0,,3,3,1.0,1,5,6,1,2,1,1,1,13,5
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,3,0,0,0,-7
1,Q2,Ben Wallace,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ben Wallace,798,0,1,0.0,0,0,,0,0,,2,2,4,0,0,3,0,0,0,-5
1,Q3,Ben Wallace,604,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q4,Ben Wallace,
1,H2,Ben Wallace,604,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q1,Austin Daye,111,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Austin Daye,643,7,7,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,1,1,18,0
1,H1,Austin Daye,754,7,9,0.778,4,5,0.8,0,0,,1,0,1,1,0,0,1,1,18,0
1,Q3,Austin Daye,342,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Austin Daye,720,1,6,0.167,0,3,0.0,4,4,1.0,2,2,4,2,1,0,1,1,6,3
1,H2,Austin Daye,1062,3,9,0.333,0,3,0.0,4,4,1.0,2,3,5,2,1,0,1,1,10,2
1,Q1,Jonas Jerebko,260,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Jonas Jerebko,381,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,3
1,H1,Jonas Jerebko,641,1,5,0.2,0,2,0.0,0,0,,0,4,4,1,0,0,1,1,2,1
1,Q3,Jonas Jerebko,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jonas Jerebko,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,3
1,H2,Jonas Jerebko,836,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,720,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,1
1,H1,Jason Maxiell,720,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,1
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Jason Maxiell,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q1,Walker Russell,
1,Q2,Walker Russell,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Walker Russell,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Walker Russell,
1,Q4,Walker Russell,
1,H2,Walker Russell,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Vernon Macklin,
1,Q2,Vernon Macklin,
1,H1,Vernon Macklin,
1,Q3,Vernon Macklin,
1,Q4,Vernon Macklin,
1,H2,Vernon Macklin,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
