Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Muscala,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Mike Muscala,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Mike Muscala,490,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
0,Q1,Devon Hall,
0,Q2,Devon Hall,
0,H1,Devon Hall,
0,Q3,Devon Hall,
0,Q4,Devon Hall,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Devon Hall,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
1,Q1,Donovan Mitchell,654,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,8,-5
1,Q2,Donovan Mitchell,484,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H1,Donovan Mitchell,1138,4,9,0.444,0,2,0.0,2,2,1.0,0,4,4,3,0,0,2,1,10,-6
1,Q3,Donovan Mitchell,559,4,9,0.444,0,3,0.0,3,3,1.0,0,1,1,0,0,0,1,0,11,-8
1,Q4,Donovan Mitchell,419,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Donovan Mitchell,978,6,16,0.375,1,6,0.167,3,3,1.0,0,2,2,0,0,0,1,0,16,-8
1,Q1,Joe Ingles,541,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,2,0,0,3
1,Q2,Joe Ingles,614,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,1
1,H1,Joe Ingles,1155,1,3,0.333,1,3,0.333,0,0,,0,1,1,5,2,0,3,0,3,4
1,Q3,Joe Ingles,489,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,3,-8
1,Q4,Joe Ingles,405,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-1
1,H2,Joe Ingles,894,2,4,0.5,2,3,0.667,0,0,,0,3,3,3,1,0,1,2,6,-9
1,Q1,Rudy Gobert,541,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,1,0,8,3
1,Q2,Rudy Gobert,479,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,6,1
1,H1,Rudy Gobert,1020,7,8,0.875,0,0,,0,0,,2,8,10,0,0,0,1,1,14,4
1,Q3,Rudy Gobert,501,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,3,-10
1,Q4,Rudy Gobert,459,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,2,0,2,-3
1,H2,Rudy Gobert,960,2,2,1.0,0,0,,1,2,0.5,2,5,7,1,0,0,3,2,5,-13
1,Q1,Bojan Bogdanović,541,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q2,Bojan Bogdanović,479,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,5,1
1,H1,Bojan Bogdanović,1020,3,10,0.3,3,5,0.6,2,2,1.0,0,3,3,0,0,0,1,2,11,4
1,Q3,Bojan Bogdanović,501,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,2,-10
1,Q4,Bojan Bogdanović,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Bojan Bogdanović,891,1,7,0.143,0,2,0.0,0,1,0.0,0,2,2,0,1,0,0,0,2,-11
1,Q1,Royce O'Neale,475,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Royce O'Neale,349,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Royce O'Neale,824,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-2
1,Q3,Royce O'Neale,484,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Royce O'Neale,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Royce O'Neale,751,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,-14
1,Q1,Georges Niang,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Georges Niang,477,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,-6
1,H1,Georges Niang,656,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,-10
1,Q3,Georges Niang,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Georges Niang,261,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
1,H2,Georges Niang,489,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q1,Emmanuel Mudiay,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Emmanuel Mudiay,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Emmanuel Mudiay,481,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q3,Emmanuel Mudiay,380,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
1,Q4,Emmanuel Mudiay,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Emmanuel Mudiay,570,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-13
1,Q1,Jeff Green,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Jeff Green,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Jeff Green,486,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q3,Jeff Green,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jeff Green,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jeff Green,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Ed Davis,179,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Ed Davis,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ed Davis,420,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,Q3,Ed Davis,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Ed Davis,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ed Davis,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Dante Exum,
1,Q2,Dante Exum,
1,H1,Dante Exum,
1,Q3,Dante Exum,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dante Exum,453,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,9
1,H2,Dante Exum,461,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,9
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Juwan Morgan,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,165,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,6
1,H2,Tony Bradley,165,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,6
1,Q1,Nigel Williams-Goss,
1,Q2,Nigel Williams-Goss,
1,H1,Nigel Williams-Goss,
1,Q3,Nigel Williams-Goss,
1,Q4,Nigel Williams-Goss,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Nigel Williams-Goss,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
