Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bojan Bogdanović,454,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,2
0,H1,Bojan Bogdanović,931,2,4,0.5,2,4,0.5,2,3,0.667,0,3,3,2,1,0,1,1,8,5
0,Q3,Bojan Bogdanović,714,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,12
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,714,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,12
0,Q1,Darren Collison,560,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,6
0,Q2,Darren Collison,308,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,1,0,8
0,H1,Darren Collison,868,3,4,0.75,0,1,0.0,0,0,,0,1,1,5,1,0,0,2,6,14
0,Q3,Darren Collison,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q4,Darren Collison,295,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H2,Darren Collison,629,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,-1
0,Q1,Cory Joseph,243,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,0,5,7
0,Q2,Cory Joseph,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Cory Joseph,655,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,2,0,1,0,5,0
0,Q3,Cory Joseph,386,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,7
0,Q4,Cory Joseph,720,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-5
0,H2,Cory Joseph,1106,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,2,10,2
0,Q1,Lance Stephenson,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Lance Stephenson,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Lance Stephenson,526,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Lance Stephenson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lance Stephenson,655,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-2
0,H2,Lance Stephenson,661,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-5
0,Q1,Al Jefferson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Al Jefferson,312,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,1
0,H1,Al Jefferson,510,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
0,Q3,Al Jefferson,216,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
0,Q4,Al Jefferson,295,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
0,H2,Al Jefferson,511,2,4,0.5,0,0,,0,0,,1,6,7,0,0,0,1,1,4,1
0,Q1,T.J. Leaf,160,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,T.J. Leaf,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,T.J. Leaf,382,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,T.J. Leaf,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q1,Joe Young,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Joe Young,266,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H1,Joe Young,331,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q3,Joe Young,
0,Q4,Joe Young,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Joe Young,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ike Anigbogu,
0,Q2,Ike Anigbogu,
0,H1,Ike Anigbogu,
0,Q3,Ike Anigbogu,
0,Q4,Ike Anigbogu,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ike Anigbogu,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Alex Poythress,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Donovan Mitchell,535,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-6
1,Q2,Donovan Mitchell,498,3,4,0.75,1,2,0.5,5,5,1.0,0,0,0,0,1,0,0,0,12,1
1,H1,Donovan Mitchell,1033,5,7,0.714,1,3,0.333,5,5,1.0,0,0,0,1,2,0,0,0,16,-5
1,Q3,Donovan Mitchell,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,7,-9
1,Q4,Donovan Mitchell,217,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Donovan Mitchell,937,3,9,0.333,1,5,0.2,0,0,,1,1,2,1,0,0,1,0,7,-13
1,Q1,Derrick Favors,522,5,7,0.714,0,0,,0,1,0.0,3,2,5,0,0,1,1,0,10,-5
1,Q2,Derrick Favors,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
1,H1,Derrick Favors,876,5,8,0.625,0,1,0.0,0,1,0.0,3,2,5,0,1,1,1,0,10,-15
1,Q3,Derrick Favors,720,2,3,0.667,0,0,,0,0,,1,1,2,0,2,1,1,2,4,-9
1,Q4,Derrick Favors,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Derrick Favors,891,3,4,0.75,0,0,,0,0,,1,1,2,0,2,1,1,2,6,-15
1,Q1,Ricky Rubio,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q2,Ricky Rubio,557,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
1,H1,Ricky Rubio,893,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,0,-6
1,Q3,Ricky Rubio,471,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-7
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,471,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-7
1,Q1,Jonas Jerebko,370,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q2,Jonas Jerebko,269,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,H1,Jonas Jerebko,639,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,3
1,Q3,Jonas Jerebko,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Jonas Jerebko,425,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,2
1,H2,Jonas Jerebko,666,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,-5
1,Q1,Joe Ingles,477,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q2,Joe Ingles,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Joe Ingles,798,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-11
1,Q3,Joe Ingles,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Joe Ingles,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Joe Ingles,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Joe Johnson,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q2,Joe Johnson,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Joe Johnson,801,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-14
1,Q3,Joe Johnson,479,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,Q4,Joe Johnson,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Joe Johnson,774,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,1
1,Q1,Royce O'Neale,230,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-6
1,Q2,Royce O'Neale,562,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,0,7,7
1,H1,Royce O'Neale,792,2,5,0.4,1,2,0.5,2,3,0.667,0,5,5,1,0,0,1,2,7,1
1,Q3,Royce O'Neale,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Royce O'Neale,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Royce O'Neale,491,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q1,Rodney Hood,384,1,7,0.143,1,5,0.2,0,0,,0,1,1,0,0,0,2,1,3,-5
1,Q2,Rodney Hood,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Rodney Hood,606,2,8,0.25,1,5,0.2,0,0,,0,1,1,0,0,0,2,1,5,-7
1,Q3,Rodney Hood,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Rodney Hood,405,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,0
1,H2,Rodney Hood,654,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,-2
1,Q1,Ekpe Udoh,198,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q2,Ekpe Udoh,366,1,1,1.0,0,0,,0,0,,1,1,2,0,1,2,0,0,2,9
1,H1,Ekpe Udoh,564,1,1,1.0,0,0,,0,0,,2,2,4,0,1,2,0,1,2,4
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,549,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,2,2,0,0,6,11
1,H2,Ekpe Udoh,549,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,2,2,0,0,6,11
1,Q1,Alec Burks,
1,Q2,Alec Burks,
1,H1,Alec Burks,
1,Q3,Alec Burks,249,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q4,Alec Burks,610,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,8
1,H2,Alec Burks,859,2,7,0.286,1,4,0.25,0,0,,1,3,4,1,0,1,0,0,5,6
1,Q1,Raul Neto,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Raul Neto,
1,H1,Raul Neto,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Raul Neto,
1,Q4,Raul Neto,503,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,5,9
1,H2,Raul Neto,503,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,5,9
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
