Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ray Allen,618,2,6,0.333,0,2,0.0,2,3,0.667,0,1,1,0,2,0,0,0,6,0
1,Q4,Ray Allen,720,0,3,0.0,0,0,,6,6,1.0,1,3,4,0,0,0,2,1,6,7
1,H2,Ray Allen,1338,2,9,0.222,0,2,0.0,8,9,0.889,1,4,5,0,2,0,2,1,12,7
1,Q1,Rashard Lewis,551,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,6,3
1,Q2,Rashard Lewis,492,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,-4
1,H1,Rashard Lewis,1043,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,2,0,1,1,0,9,-1
1,Q3,Rashard Lewis,720,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,5,-2
1,Q4,Rashard Lewis,509,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
1,H2,Rashard Lewis,1229,2,9,0.222,1,5,0.2,2,2,1.0,0,2,2,0,1,0,0,3,7,-3
1,Q1,Reggie Evans,664,0,1,0.0,0,0,,0,0,,1,5,6,2,0,0,0,1,0,3
1,Q2,Reggie Evans,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Reggie Evans,776,0,1,0.0,0,0,,0,0,,1,5,6,2,0,0,0,1,0,0
1,Q3,Reggie Evans,674,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-3
1,Q4,Reggie Evans,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Reggie Evans,779,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-6
1,Q1,Luke Ridnour,531,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,3
1,Q2,Luke Ridnour,492,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,H1,Luke Ridnour,1023,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,7,-1
1,Q3,Luke Ridnour,490,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,490,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Jerome James,531,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q2,Jerome James,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Jerome James,717,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0
1,Q3,Jerome James,292,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-5
1,Q4,Jerome James,
1,H2,Jerome James,292,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-5
1,Q1,Antonio Daniels,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Antonio Daniels,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-8
1,H1,Antonio Daniels,909,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-9
1,Q3,Antonio Daniels,230,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q4,Antonio Daniels,720,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,1,1,0,2,0,6,7
1,H2,Antonio Daniels,950,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,1,1,0,3,0,8,6
1,Q1,Nick Collison,189,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q2,Nick Collison,422,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-2
1,H1,Nick Collison,611,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,0,6,-3
1,Q3,Nick Collison,428,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,3
1,Q4,Nick Collison,720,2,4,0.5,0,0,,2,3,0.667,1,0,1,1,1,1,0,3,6,7
1,H2,Nick Collison,1148,2,4,0.5,0,0,,4,5,0.8,2,2,4,2,1,1,1,3,8,10
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Damien Wilkins,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Damien Wilkins,46,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Damien Wilkins,615,3,7,0.429,0,3,0.0,1,2,0.5,2,3,5,1,2,1,0,4,7,10
1,H2,Damien Wilkins,661,3,7,0.429,0,3,0.0,3,4,0.75,2,3,5,1,2,1,0,4,9,11
1,Q1,Ronald Murray,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ronald Murray,283,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,4,-6
1,H1,Ronald Murray,452,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,4,-7
1,Q3,Ronald Murray,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ronald Murray,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Ronald Murray,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Vitaly Potapenko,56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Vitaly Potapenko,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Vitaly Potapenko,284,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
