Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,JaVale McGee,985,3,4,0.75,0,0,,1,1,1.0,0,5,5,0,0,1,0,3,7,-5
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,624,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,1,8,1
1,H1,Javaris Crittenton,624,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,1,8,1
1,Q3,Javaris Crittenton,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Javaris Crittenton,411,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3
1,H2,Javaris Crittenton,557,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-1
1,Q1,Nick Young,
1,Q2,Nick Young,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Nick Young,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Nick Young,50,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nick Young,398,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,Nick Young,448,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
