Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Anthony Davis,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Anthony Davis,
1,H1,Anthony Davis,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Alexis Ajinça,497,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,0,1,2,1,0,2,-5
1,Q2,Alexis Ajinça,429,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
1,H1,Alexis Ajinça,926,1,4,0.25,0,1,0.0,2,2,1.0,2,4,6,1,1,3,1,1,4,-1
1,Q3,Alexis Ajinça,387,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-5
1,Q4,Alexis Ajinça,369,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,3,-1
1,H2,Alexis Ajinça,756,2,2,1.0,0,0,,1,1,1.0,1,3,4,2,0,0,2,5,5,-6
1,Q1,Luke Babbitt,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
1,Q2,Luke Babbitt,466,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,4
1,H1,Luke Babbitt,791,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,1,0,2,2,-1
1,Q3,Luke Babbitt,341,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q4,Luke Babbitt,343,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,0
1,H2,Luke Babbitt,684,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,2,1,0,0,1,7,6
1,Q1,Darius Miller,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Darius Miller,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
1,H1,Darius Miller,555,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,1
1,Q3,Darius Miller,191,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q4,Darius Miller,724,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,1,9,1
1,H2,Darius Miller,915,2,5,0.4,1,2,0.5,5,6,0.833,0,1,1,0,1,0,0,1,10,5
1,Q1,Austin Rivers,263,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q2,Austin Rivers,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Austin Rivers,639,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q3,Austin Rivers,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,Q4,Austin Rivers,418,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,-4
1,H2,Austin Rivers,692,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,1,8,-4
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,283,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
1,H1,Jeff Withey,283,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
1,Q3,Jeff Withey,245,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Jeff Withey,257,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Jeff Withey,502,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
