Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dwyane Wade,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,3,2,0,1,1,5,10
1,H2,Dwyane Wade,1440,6,9,0.667,0,0,,1,2,0.5,0,0,0,3,2,0,3,2,13,3
1,Q1,Shaquille O'Neal,720,3,5,0.6,0,0,,2,8,0.25,2,1,3,0,0,1,2,0,8,-10
1,Q2,Shaquille O'Neal,317,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,0,6,7
1,H1,Shaquille O'Neal,1037,6,9,0.667,0,0,,2,8,0.25,3,4,7,1,0,1,2,0,14,-3
1,Q3,Shaquille O'Neal,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,2,0,2,4,-7
1,Q4,Shaquille O'Neal,499,3,4,0.75,0,0,,3,7,0.429,2,1,3,0,0,0,0,1,9,5
1,H2,Shaquille O'Neal,1219,5,7,0.714,0,0,,3,7,0.429,2,2,4,2,1,2,0,3,13,-2
1,Q1,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-10
1,Q2,Udonis Haslem,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Udonis Haslem,962,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,Q3,Udonis Haslem,613,1,2,0.5,0,0,,0,1,0.0,2,3,5,1,0,0,1,3,2,-7
1,Q4,Udonis Haslem,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Udonis Haslem,653,1,2,0.5,0,0,,0,1,0.0,2,3,5,1,0,0,1,3,2,-7
1,Q1,James Posey,490,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q2,James Posey,609,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,3,0,1,1,4,9
1,H1,James Posey,1099,2,4,0.5,0,2,0.0,0,1,0.0,0,4,4,1,3,0,1,2,4,2
1,Q3,James Posey,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-3
1,Q4,James Posey,
1,H2,James Posey,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-3
1,Q1,Jason Williams,490,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-7
1,Q2,Jason Williams,317,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Jason Williams,807,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,0
1,Q3,Jason Williams,486,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Jason Williams,
1,H2,Jason Williams,486,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Antoine Walker,230,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Antoine Walker,594,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,7,8
1,H1,Antoine Walker,824,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,2,1,7,5
1,Q3,Antoine Walker,471,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,-4
1,Q4,Antoine Walker,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,0,1,0,10
1,H2,Antoine Walker,1191,2,8,0.25,0,3,0.0,0,0,,0,5,5,2,1,1,1,2,4,6
1,Q1,Gary Payton,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Gary Payton,594,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
1,H1,Gary Payton,824,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,5
1,Q3,Gary Payton,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gary Payton,720,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,3,3,0,0,0,5,10
1,H2,Gary Payton,954,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,3,3,0,0,0,5,10
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shandon Anderson,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,10
1,H2,Shandon Anderson,827,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,10
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,398,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,10
1,H1,Alonzo Mourning,398,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,10
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Alonzo Mourning,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
