Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.R. Smith,511,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q4,J.R. Smith,720,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,9,8
0,H2,J.R. Smith,1231,3,7,0.429,1,1,1.0,3,4,0.75,0,3,3,1,1,0,0,1,10,4
0,Q1,Steve Novak,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Novak,438,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
0,H1,Steve Novak,586,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q3,Steve Novak,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Steve Novak,143,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Steve Novak,653,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,400,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,8,4
0,H1,Rasheed Wallace,400,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,8,4
0,Q3,Rasheed Wallace,314,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q4,Rasheed Wallace,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Rasheed Wallace,494,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,-8
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,4
0,H1,Pablo Prigioni,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,4
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,Tony Parker,572,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,0,1,0,0
1,Q2,Tony Parker,441,4,6,0.667,0,0,,2,3,0.667,0,1,1,2,0,1,0,0,10,9
1,H1,Tony Parker,1013,4,8,0.5,0,0,,2,3,0.667,0,3,3,6,0,1,0,1,10,9
1,Q3,Tony Parker,609,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,6,3
1,Q4,Tony Parker,540,0,4,0.0,0,0,,3,4,0.75,0,1,1,4,0,0,0,2,3,-11
1,H2,Tony Parker,1149,3,12,0.25,0,1,0.0,3,4,0.75,0,3,3,6,0,0,0,4,9,-8
1,Q1,Kawhi Leonard,720,4,7,0.571,1,3,0.333,1,1,1.0,2,1,3,0,0,0,0,1,10,-2
1,Q2,Kawhi Leonard,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kawhi Leonard,828,4,7,0.571,1,3,0.333,1,1,1.0,2,1,3,0,0,0,0,1,10,-3
1,Q3,Kawhi Leonard,610,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,3
1,Q4,Kawhi Leonard,566,1,2,0.5,1,2,0.5,0,0,,2,3,5,0,2,0,0,1,3,-11
1,H2,Kawhi Leonard,1176,2,5,0.4,2,4,0.5,0,0,,3,3,6,0,2,0,1,1,6,-8
1,Q1,Tim Duncan,510,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,6,4
1,Q2,Tim Duncan,441,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,0,4,9
1,H1,Tim Duncan,951,5,6,0.833,0,0,,0,0,,2,4,6,2,0,2,0,0,10,13
1,Q3,Tim Duncan,609,0,1,0.0,0,0,,2,4,0.5,1,6,7,0,0,1,1,0,2,3
1,Q4,Tim Duncan,308,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
1,H2,Tim Duncan,917,1,4,0.25,0,1,0.0,2,4,0.5,2,6,8,0,0,1,1,0,4,-6
1,Q1,Danny Green,402,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q2,Danny Green,531,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,6
1,H1,Danny Green,933,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,9,5
1,Q3,Danny Green,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q4,Danny Green,457,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
1,H2,Danny Green,881,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,2,0,-8
1,Q1,DeJuan Blair,510,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,510,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,668,3,7,0.429,1,2,0.5,0,0,,1,4,5,0,0,0,1,1,7,7
1,H1,Stephen Jackson,668,3,7,0.429,1,2,0.5,0,0,,1,4,5,0,0,0,1,1,7,7
1,Q3,Stephen Jackson,407,1,2,0.5,1,2,0.5,0,0,,1,4,5,0,0,1,0,0,3,5
1,Q4,Stephen Jackson,488,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H2,Stephen Jackson,895,1,4,0.25,1,4,0.25,0,0,,1,5,6,1,0,1,0,1,3,-1
1,Q1,Manu Ginóbili,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,-1
1,Q2,Manu Ginóbili,453,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Manu Ginóbili,771,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,4,3
1,Q3,Manu Ginóbili,407,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,5
1,Q4,Manu Ginóbili,417,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-1
1,H2,Manu Ginóbili,824,2,5,0.4,1,4,0.25,3,4,0.75,0,2,2,0,0,0,2,1,8,4
1,Q1,Tiago Splitter,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Tiago Splitter,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Tiago Splitter,489,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,Q3,Tiago Splitter,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tiago Splitter,412,4,4,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,2,1,13,1
1,H2,Tiago Splitter,523,4,4,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,2,1,13,0
1,Q1,Patty Mills,148,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q2,Patty Mills,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Patty Mills,427,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-7
1,Q3,Patty Mills,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Patty Mills,412,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Patty Mills,522,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q1,Boris Diaw,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Boris Diaw,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Boris Diaw,610,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Boris Diaw,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Boris Diaw,
1,H2,Boris Diaw,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,
1,H2,Nando De Colo,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
