Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,610,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,6
0,Q2,Kyle Lowry,193,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,Kyle Lowry,803,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,3,11
0,Q3,Kyle Lowry,559,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,0,0
0,Q4,Kyle Lowry,515,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,-1
0,H2,Kyle Lowry,1074,1,5,0.2,0,2,0.0,0,1,0.0,1,3,4,3,1,0,1,1,2,-1
0,Q1,Chuck Hayes,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
0,Q3,Chuck Hayes,705,2,2,1.0,0,0,,1,2,0.5,3,2,5,0,1,1,2,1,5,-1
0,Q4,Chuck Hayes,579,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
0,H2,Chuck Hayes,1284,3,3,1.0,0,0,,1,2,0.5,4,3,7,0,1,1,2,3,7,-4
0,Q1,Brad Miller,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q2,Brad Miller,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,1,1,2,2,9
0,H1,Brad Miller,903,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,1,2,2,2,2
0,Q3,Brad Miller,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brad Miller,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Brad Miller,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Courtney Lee,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Courtney Lee,527,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,4
0,H1,Courtney Lee,637,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,2
0,Q3,Courtney Lee,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Courtney Lee,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Courtney Lee,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Aaron Brooks,110,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,-2
0,Q2,Aaron Brooks,527,0,1,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,0,4
0,H1,Aaron Brooks,637,1,3,0.333,1,2,0.5,1,1,1.0,1,1,2,4,0,0,1,0,4,2
0,Q3,Aaron Brooks,161,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-1
0,Q4,Aaron Brooks,210,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Aaron Brooks,371,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,1,0,3,-3
0,Q1,Chase Budinger,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Chase Budinger,527,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,7,4
0,H1,Chase Budinger,710,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,7,-3
0,Q3,Chase Budinger,15,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chase Budinger,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Chase Budinger,220,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,474,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,10
0,H1,Patrick Patterson,474,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,10
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
0,Q1,Jordan Hill,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q2,Jordan Hill,
0,H1,Jordan Hill,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Jordan Hill,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Blake Griffin,720,3,5,0.6,0,0,,3,4,0.75,0,3,3,0,1,0,2,1,9,-4
1,Q2,Blake Griffin,122,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,3
1,H1,Blake Griffin,842,4,7,0.571,0,0,,4,5,0.8,0,5,5,0,1,0,2,2,12,-1
1,Q3,Blake Griffin,720,1,7,0.143,0,0,,0,2,0.0,4,5,9,1,0,1,0,0,2,1
1,Q4,Blake Griffin,720,3,6,0.5,1,2,0.5,3,3,1.0,1,3,4,1,1,0,0,1,10,7
1,H2,Blake Griffin,1440,4,13,0.308,1,2,0.5,3,5,0.6,5,8,13,2,1,1,0,1,12,8
1,Q1,DeAndre Jordan,720,4,4,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,8,-4
1,Q2,DeAndre Jordan,266,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,1
1,H1,DeAndre Jordan,986,4,6,0.667,0,0,,0,0,,4,3,7,1,0,1,0,1,8,-3
1,Q3,DeAndre Jordan,720,1,1,1.0,0,0,,0,2,0.0,2,3,5,0,3,1,3,1,2,1
1,Q4,DeAndre Jordan,280,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,DeAndre Jordan,1000,1,1,1.0,0,0,,4,6,0.667,2,4,6,0,3,1,3,1,6,2
1,Q1,Eric Gordon,320,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-7
1,Q2,Eric Gordon,
1,H1,Eric Gordon,320,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-7
1,Q3,Eric Gordon,720,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,3,1,1,1,0,9,1
1,Q4,Eric Gordon,720,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,7
1,H2,Eric Gordon,1440,7,13,0.538,1,2,0.5,3,3,1.0,0,1,1,4,1,1,1,1,18,8
1,Q1,Baron Davis,454,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-14
1,Q2,Baron Davis,345,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3
1,H1,Baron Davis,799,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,0,0,2,2,3,-17
1,Q3,Baron Davis,438,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,1
1,Q4,Baron Davis,302,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Baron Davis,740,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,2,3,2,1
1,Q1,Ryan Gomes,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-7
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-7
1,Q3,Ryan Gomes,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
1,Q4,Ryan Gomes,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Ryan Gomes,1076,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,8
1,Q1,Eric Bledsoe,266,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,0,1,2,10
1,Q2,Eric Bledsoe,547,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Eric Bledsoe,813,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,0,1,2,-1
1,Q3,Eric Bledsoe,282,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Eric Bledsoe,436,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,H2,Eric Bledsoe,718,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,1,1,2,3
1,Q1,Rasual Butler,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Rasual Butler,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-9
1,H1,Rasual Butler,1120,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,-6
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rasual Butler,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,578,3,6,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,6,-12
1,H1,Ike Diogu,578,3,6,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,6,-12
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Ike Diogu,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q1,Randy Foye,400,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,3
1,Q2,Randy Foye,352,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,1,1,2,-3
1,H1,Randy Foye,752,1,6,0.167,0,0,,0,0,,0,1,1,3,1,1,3,1,2,0
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,390,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-6
1,H1,Al-Farouq Aminu,390,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-6
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,4,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,3
1,H2,Al-Farouq Aminu,4,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,3
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,Jarron Collins,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Willie Warren,
1,Q2,Willie Warren,
1,H1,Willie Warren,
1,Q3,Willie Warren,
1,Q4,Willie Warren,
1,H2,Willie Warren,
