Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nick Collison,1016,4,6,0.667,0,0,,1,2,0.5,1,3,4,4,2,0,0,1,9,17
0,Q1,D.J. White,
0,Q2,D.J. White,606,3,4,0.75,0,0,,0,0,,1,4,5,0,1,2,0,0,6,9
0,H1,D.J. White,606,3,4,0.75,0,0,,0,0,,1,4,5,0,1,2,0,0,6,9
0,Q3,D.J. White,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,D.J. White,720,3,8,0.375,0,0,,3,4,0.75,3,3,6,2,1,1,1,0,9,12
0,H2,D.J. White,853,3,8,0.375,0,0,,3,4,0.75,3,3,6,2,1,1,1,0,9,13
0,Q1,Kyle Weaver,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle Weaver,344,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,6
0,H1,Kyle Weaver,373,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,6
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,12
0,H2,Kyle Weaver,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,12
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,380,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,11
0,H2,Damien Wilkins,380,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,11
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Eric Gordon,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-7
1,Q2,Eric Gordon,581,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-12
1,H1,Eric Gordon,1301,5,7,0.714,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,11,-19
1,Q3,Eric Gordon,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Eric Gordon,621,4,4,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,3,0,9,-15
1,H2,Eric Gordon,1341,5,8,0.625,1,3,0.333,0,0,,1,1,2,1,0,0,4,0,11,-23
1,Q1,Fred Jones,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q2,Fred Jones,376,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Fred Jones,1096,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,4,-15
1,Q3,Fred Jones,692,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,4,-11
1,Q4,Fred Jones,
1,H2,Fred Jones,692,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,4,-11
1,Q1,Baron Davis,526,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-4
1,Q2,Baron Davis,606,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,3,2,2,-9
1,H1,Baron Davis,1132,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,1,1,4,2,2,-13
1,Q3,Baron Davis,384,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,6,-2
1,Q4,Baron Davis,243,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Baron Davis,627,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,6,0
1,Q1,Marcus Camby,691,2,5,0.4,0,0,,2,2,1.0,1,4,5,2,0,1,0,0,6,-7
1,Q2,Marcus Camby,409,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
1,H1,Marcus Camby,1100,2,5,0.4,0,0,,2,2,1.0,1,5,6,3,0,2,0,0,6,-13
1,Q3,Marcus Camby,587,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q4,Marcus Camby,
1,H2,Marcus Camby,587,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q1,Chris Kaman,576,3,7,0.429,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,6,-6
1,Q2,Chris Kaman,260,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
1,H1,Chris Kaman,836,4,11,0.364,0,0,,0,2,0.0,0,2,2,0,1,0,1,1,8,-13
1,Q3,Chris Kaman,702,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,2,2,1,5,-9
1,Q4,Chris Kaman,
1,H2,Chris Kaman,702,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,2,2,1,5,-9
1,Q1,Mike Taylor,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
1,Q2,Mike Taylor,425,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-13
1,H1,Mike Taylor,619,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,3,1,4,-16
1,Q3,Mike Taylor,336,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,5,-6
1,Q4,Mike Taylor,720,2,10,0.2,1,3,0.333,1,2,0.5,0,0,0,0,2,0,3,3,6,-12
1,H2,Mike Taylor,1056,3,12,0.25,2,5,0.4,3,4,0.75,0,0,0,1,4,0,3,3,11,-18
1,Q1,Steve Novak,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Novak,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Steve Novak,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Steve Novak,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Steve Novak,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-12
1,H2,Steve Novak,853,1,5,0.2,1,4,0.25,0,0,,0,4,4,0,0,0,0,1,3,-13
1,Q1,DeAndre Jordan,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,DeAndre Jordan,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,DeAndre Jordan,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,DeAndre Jordan,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,DeAndre Jordan,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-12
1,H2,DeAndre Jordan,738,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-11
1,Q1,Alex Acker,
1,Q2,Alex Acker,438,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Alex Acker,438,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q3,Alex Acker,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Alex Acker,576,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-11
1,H2,Alex Acker,604,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-8
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
