Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Adonal Foyle,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,8
0,H1,Adonal Foyle,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,8
0,Q3,Adonal Foyle,605,1,2,0.5,0,0,,0,0,,3,1,4,0,1,1,0,1,2,7
0,Q4,Adonal Foyle,499,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,4,2,6
0,H2,Adonal Foyle,1104,2,3,0.667,0,0,,0,0,,5,1,6,0,1,2,0,5,4,13
0,Q1,Mike Dunleavy,214,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Mike Dunleavy,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Mike Dunleavy,313,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-12
0,Q3,Mike Dunleavy,147,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q4,Mike Dunleavy,720,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,3,1,1,0,0,4,2
0,H2,Mike Dunleavy,867,2,6,0.333,2,3,0.667,1,2,0.5,1,2,3,3,1,1,0,1,7,4
0,Q1,Jiří Welsch,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jiří Welsch,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jiří Welsch,488,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
0,Q1,Dean Oliver,365,0,2,0.0,0,0,,0,0,,3,2,5,3,0,0,1,0,0,0
0,Q2,Dean Oliver,
0,H1,Dean Oliver,365,0,2,0.0,0,0,,0,0,,3,2,5,3,0,0,1,0,0,0
0,Q3,Dean Oliver,
0,Q4,Dean Oliver,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dean Oliver,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Óscar Torres,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q3,Óscar Torres,
0,Q4,Óscar Torres,
0,H2,Óscar Torres,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
1,Q1,Dirk Nowitzki,720,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,1,0,1,0,0,9,12
1,Q2,Dirk Nowitzki,457,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,7,14
1,H1,Dirk Nowitzki,1177,6,9,0.667,1,2,0.5,3,4,0.75,0,3,3,2,1,1,0,1,16,26
1,Q3,Dirk Nowitzki,720,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,1,1,3,0,5,-9
1,Q4,Dirk Nowitzki,720,0,2,0.0,0,1,0.0,3,4,0.75,1,4,5,0,0,0,0,2,3,-2
1,H2,Dirk Nowitzki,1440,2,6,0.333,0,1,0.0,4,6,0.667,3,7,10,1,1,1,3,2,8,-11
1,Q1,Michael Finley,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,12
1,Q2,Michael Finley,433,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,11,2
1,H1,Michael Finley,1153,7,9,0.778,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,15,14
1,Q3,Michael Finley,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,2,-9
1,Q4,Michael Finley,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Michael Finley,1440,1,9,0.111,0,4,0.0,0,0,,0,2,2,1,0,1,0,0,2,-11
1,Q1,Steve Nash,563,4,7,0.571,0,2,0.0,1,1,1.0,1,3,4,0,0,0,2,0,9,9
1,Q2,Steve Nash,377,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,8,5
1,H1,Steve Nash,940,8,13,0.615,0,2,0.0,1,1,1.0,1,4,5,2,0,0,2,0,17,14
1,Q3,Steve Nash,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,2,1,5,-9
1,Q4,Steve Nash,488,1,2,0.5,0,0,,6,6,1.0,0,1,1,1,0,0,1,0,8,4
1,H2,Steve Nash,1208,3,6,0.5,1,1,1.0,6,6,1.0,1,2,3,3,0,0,3,1,13,-5
1,Q1,Adrian Griffin,720,2,5,0.4,0,0,,0,0,,2,2,4,4,4,0,1,1,4,12
1,Q2,Adrian Griffin,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Adrian Griffin,1063,2,6,0.333,0,1,0.0,0,0,,2,2,4,4,4,0,1,2,4,13
1,Q3,Adrian Griffin,416,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,416,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
1,Q1,Evan Eschmeyer,613,2,2,1.0,0,0,,0,0,,0,1,1,0,2,1,0,2,4,11
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,613,2,2,1.0,0,0,,0,0,,0,1,1,0,2,1,0,2,4,11
1,Q3,Evan Eschmeyer,416,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,-10
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,416,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,-10
1,Q1,Shawn Bradley,107,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q2,Shawn Bradley,480,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,2
1,H1,Shawn Bradley,587,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,3,2,3
1,Q3,Shawn Bradley,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q4,Shawn Bradley,414,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,6
1,H2,Shawn Bradley,633,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,4,10
1,Q1,Nick Van Exel,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Nick Van Exel,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Nick Van Exel,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,629,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,0,2,0,9,-3
1,H2,Nick Van Exel,629,3,6,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,0,2,0,9,-3
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,550,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Eduardo Nájera,550,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Eduardo Nájera,85,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
1,Q4,Eduardo Nájera,272,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Eduardo Nájera,357,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-9
1,Q1,Walt Williams,
1,Q2,Walt Williams,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
1,H1,Walt Williams,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
1,Q3,Walt Williams,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Walt Williams,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Walt Williams,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Raja Bell,
1,Q2,Raja Bell,240,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,H1,Raja Bell,240,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q3,Raja Bell,
1,Q4,Raja Bell,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H2,Raja Bell,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
