Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Monty Williams,276,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,2,-2
0,H1,Monty Williams,276,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,2,-2
0,Q3,Monty Williams,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Monty Williams,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Monty Williams,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Michael Doleac,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Michael Doleac,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Derek Strong,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Lindsey Hunter,657,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,7,2
1,Q2,Lindsey Hunter,406,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
1,H1,Lindsey Hunter,1063,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,9,9
1,Q3,Lindsey Hunter,423,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
1,Q4,Lindsey Hunter,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,10
1,H2,Lindsey Hunter,1143,0,2,0.0,0,0,,0,0,,0,3,3,2,1,0,1,1,0,12
1,Q1,Jerry Stackhouse,657,6,9,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,13,2
1,Q2,Jerry Stackhouse,498,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,6,6
1,H1,Jerry Stackhouse,1155,7,13,0.538,1,3,0.333,4,4,1.0,1,0,1,2,1,0,1,1,19,8
1,Q3,Jerry Stackhouse,558,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,8,5
1,Q4,Jerry Stackhouse,477,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,9
1,H2,Jerry Stackhouse,1035,5,9,0.556,1,2,0.5,2,2,1.0,1,2,3,4,1,0,1,2,13,14
1,Q1,Christian Laettner,552,3,5,0.6,0,0,,0,0,,3,4,7,1,0,0,0,0,6,3
1,Q2,Christian Laettner,422,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,5
1,H1,Christian Laettner,974,5,7,0.714,0,0,,0,0,,4,7,11,1,0,0,0,2,10,8
1,Q3,Christian Laettner,508,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q4,Christian Laettner,641,3,6,0.5,0,0,,4,5,0.8,4,0,4,2,0,0,3,1,10,7
1,H2,Christian Laettner,1149,4,8,0.5,0,0,,4,5,0.8,4,2,6,3,0,0,3,1,12,12
1,Q1,Grant Hill,424,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
1,Q2,Grant Hill,555,3,10,0.3,0,0,,4,5,0.8,2,1,3,0,0,0,1,0,10,3
1,H1,Grant Hill,979,3,12,0.25,0,0,,4,5,0.8,2,1,3,1,1,0,1,2,10,1
1,Q3,Grant Hill,541,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,3
1,Q4,Grant Hill,567,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,10,9
1,H2,Grant Hill,1108,6,10,0.6,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,2,14,12
1,Q1,Terry Mills,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Terry Mills,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Terry Mills,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q3,Terry Mills,716,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,6
1,Q4,Terry Mills,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Terry Mills,982,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,0,12
1,Q1,Michael Curry,312,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q2,Michael Curry,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,H1,Michael Curry,576,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,2,4
1,Q3,Michael Curry,337,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,Q4,Michael Curry,288,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,H2,Michael Curry,625,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,10,1
1,Q1,Mikki Moore,406,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,5
1,Q2,Mikki Moore,502,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,1,1,3,4
1,H1,Mikki Moore,908,0,1,0.0,0,0,,5,6,0.833,1,1,2,0,0,1,2,2,5,9
1,Q3,Mikki Moore,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mikki Moore,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mikki Moore,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jerome Williams,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Jerome Williams,366,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,1,0,2,-1
1,H1,Jerome Williams,534,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,1,0,2,-1
1,Q3,Jerome Williams,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Jerome Williams,136,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,H2,Jerome Williams,344,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,8
1,Q1,John Crotty,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,John Crotty,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,John Crotty,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,John Crotty,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,2,0
1,Q4,John Crotty,108,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
1,H2,John Crotty,409,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,3,1,2,3
1,Q1,Jud Buechler,47,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q2,Jud Buechler,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jud Buechler,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,Q3,Jud Buechler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jud Buechler,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jud Buechler,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eric Montross,139,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Eric Montross,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Eric Montross,244,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Loy Vaught,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
