Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Juan Toscano-Anderson,775,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-9
0,Q3,Juan Toscano-Anderson,471,1,6,0.167,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,2,-4
0,Q4,Juan Toscano-Anderson,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Juan Toscano-Anderson,488,1,6,0.167,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,2,-2
0,Q1,Jonathan Kuminga,262,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q2,Jonathan Kuminga,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,2,2,0,0
0,H1,Jonathan Kuminga,777,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,1,2,2,5,1
0,Q3,Jonathan Kuminga,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jonathan Kuminga,713,6,9,0.667,1,2,0.5,1,1,1.0,2,0,2,0,0,0,1,3,14,17
0,H2,Jonathan Kuminga,962,6,10,0.6,1,3,0.333,1,1,1.0,2,0,2,0,0,0,1,3,14,14
0,Q1,Chris Chiozza,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Chris Chiozza,515,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Chris Chiozza,665,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
0,Q3,Chris Chiozza,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Chris Chiozza,710,2,5,0.4,2,4,0.5,0,0,,0,3,3,3,1,0,0,2,6,19
0,H2,Chris Chiozza,959,2,6,0.333,2,4,0.5,0,0,,0,3,3,3,1,0,1,2,6,16
0,Q1,Gary Payton II,262,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,2,0,1
0,Q2,Gary Payton II,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Gary Payton II,333,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,3,0,0
0,Q3,Gary Payton II,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-9
0,Q4,Gary Payton II,337,0,0,,0,0,,0,0,,0,1,1,2,3,0,0,0,0,9
0,H2,Gary Payton II,681,0,1,0.0,0,0,,0,0,,0,3,3,2,3,1,0,0,0,0
0,Q1,Quinndary Weatherspoon,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Quinndary Weatherspoon,270,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-1
0,H1,Quinndary Weatherspoon,420,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,0
0,Q3,Quinndary Weatherspoon,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quinndary Weatherspoon,435,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,10
0,H2,Quinndary Weatherspoon,486,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,10
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
1,Q1,Dejounte Murray,604,1,4,0.25,0,0,,2,2,1.0,1,4,5,3,2,0,1,0,4,5
1,Q2,Dejounte Murray,496,5,6,0.833,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,11,-1
1,H1,Dejounte Murray,1100,6,10,0.6,1,2,0.5,2,2,1.0,1,4,5,4,2,1,2,0,15,4
1,Q3,Dejounte Murray,632,3,6,0.5,0,0,,0,1,0.0,0,3,3,5,0,0,1,1,6,7
1,Q4,Dejounte Murray,521,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,6,-16
1,H2,Dejounte Murray,1153,6,11,0.545,0,1,0.0,0,1,0.0,0,4,4,5,0,0,4,1,12,-9
1,Q1,Keldon Johnson,570,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,7
1,Q2,Keldon Johnson,450,3,3,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,7,1
1,H1,Keldon Johnson,1020,5,6,0.833,1,2,0.5,0,2,0.0,0,0,0,2,0,0,1,0,11,8
1,Q3,Keldon Johnson,494,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,2,8,4
1,Q4,Keldon Johnson,594,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-11
1,H2,Keldon Johnson,1088,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,2,0,0,2,2,10,-7
1,Q1,Derrick White,574,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,8
1,Q2,Derrick White,429,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,5
1,H1,Derrick White,1003,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,1,2,7,13
1,Q3,Derrick White,475,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,0
1,Q4,Derrick White,622,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-18
1,H2,Derrick White,1097,3,4,0.75,3,4,0.75,0,0,,0,2,2,3,0,0,2,1,9,-18
1,Q1,Doug McDermott,458,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,7
1,Q2,Doug McDermott,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Doug McDermott,648,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,3,8,10
1,Q3,Doug McDermott,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Doug McDermott,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Doug McDermott,510,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q1,Jakob Poeltl,458,2,2,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,5,7
1,Q2,Jakob Poeltl,280,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1
1,H1,Jakob Poeltl,738,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,1,1,1,2,7,8
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
1,Q1,Devin Vassell,262,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-1
1,Q2,Devin Vassell,637,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,0,8,1
1,H1,Devin Vassell,899,3,5,0.6,3,3,1.0,2,2,1.0,0,1,1,4,2,0,0,0,11,0
1,Q3,Devin Vassell,412,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,7
1,Q4,Devin Vassell,518,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,-12
1,H2,Devin Vassell,930,1,5,0.2,1,4,0.25,0,0,,0,7,7,0,0,0,0,1,3,-5
1,Q1,Lonnie Walker IV,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q2,Lonnie Walker IV,530,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Lonnie Walker IV,792,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,3,-2
1,Q3,Lonnie Walker IV,333,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,2,0,1,6,7
1,Q4,Lonnie Walker IV,439,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,-9
1,H2,Lonnie Walker IV,772,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,3,0,1,8,-2
1,Q1,Joshua Primo,150,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q2,Joshua Primo,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
1,H1,Joshua Primo,503,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,1
1,Q3,Joshua Primo,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Joshua Primo,435,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-10
1,H2,Joshua Primo,661,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-7
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Keita Bates-Diop,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H2,Keita Bates-Diop,681,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q1,Jock Landale,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jock Landale,235,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Jock Landale,497,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q3,Jock Landale,
1,Q4,Jock Landale,
1,H2,Jock Landale,
1,Q1,Drew Eubanks,
1,Q2,Drew Eubanks,
1,H1,Drew Eubanks,
1,Q3,Drew Eubanks,308,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,0
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,308,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,0
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,
1,H2,Tre Jones,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
