Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Stephen Curry,525,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Stephen Curry,1111,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,2,0,0,2,0,11,7
1,Q3,Stephen Curry,564,5,8,0.625,3,4,0.75,4,4,1.0,0,0,0,1,1,0,1,0,17,15
1,Q4,Stephen Curry,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Stephen Curry,646,5,8,0.625,3,4,0.75,4,4,1.0,0,0,0,1,1,0,1,0,17,17
1,Q1,Andrew Bogut,324,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,1
1,Q2,Andrew Bogut,177,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,H1,Andrew Bogut,501,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,2,3,2,2
1,Q3,Andrew Bogut,448,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,12
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,448,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,12
1,Q1,Andre Iguodala,425,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,0,4
1,Q2,Andre Iguodala,563,2,2,1.0,0,0,,5,6,0.833,1,0,1,0,1,0,0,0,9,5
1,H1,Andre Iguodala,988,2,7,0.286,0,2,0.0,5,6,0.833,1,1,2,0,3,0,0,1,9,9
1,Q3,Andre Iguodala,291,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Andre Iguodala,253,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H2,Andre Iguodala,544,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,9
1,Q1,Shaun Livingston,260,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q2,Shaun Livingston,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Shaun Livingston,492,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-2
1,Q3,Shaun Livingston,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Shaun Livingston,296,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H2,Shaun Livingston,554,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
1,Q1,Leandro Barbosa,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Leandro Barbosa,195,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,2
1,H1,Leandro Barbosa,329,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,1
1,Q3,Leandro Barbosa,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Leandro Barbosa,385,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-2
1,H2,Leandro Barbosa,643,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-1
1,Q1,Festus Ezeli,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Festus Ezeli,271,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,2
1,H1,Festus Ezeli,346,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,2
1,Q3,Festus Ezeli,272,0,0,,0,0,,1,4,0.25,0,2,2,1,0,0,1,1,1,0
1,Q4,Festus Ezeli,193,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
1,H2,Festus Ezeli,465,2,2,1.0,0,0,,1,4,0.25,0,3,3,1,0,1,1,1,5,6
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,232,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,H1,Marreese Speights,232,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,326,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,0,9,-4
1,H2,Marreese Speights,326,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,0,9,-4
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,424,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,H2,Ian Clark,424,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Brandon Rush,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Anderson Varejão,174,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,174,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,201,1,1,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,0,2,4,5
1,H2,Anderson Varejão,201,1,1,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,0,2,4,5
