Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Glen Rice,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,-9
1,Q2,Glen Rice,374,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,H1,Glen Rice,1094,1,4,0.25,0,0,,3,3,1.0,1,0,1,2,0,0,0,1,5,-4
1,Q3,Glen Rice,593,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
1,Q4,Glen Rice,595,2,2,1.0,2,2,1.0,4,4,1.0,1,5,6,1,3,0,0,0,10,17
1,H2,Glen Rice,1188,2,4,0.5,2,2,1.0,6,6,1.0,1,6,7,1,3,0,1,1,12,11
1,Q1,Kobe Bryant,720,1,6,0.167,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,4,-9
1,Q2,Kobe Bryant,424,1,6,0.167,1,2,0.5,0,0,,1,3,4,1,0,0,1,2,3,-5
1,H1,Kobe Bryant,1144,2,12,0.167,1,2,0.5,2,2,1.0,3,6,9,1,0,0,1,3,7,-14
1,Q3,Kobe Bryant,286,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
1,Q4,Kobe Bryant,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,3,0,4,10
1,H2,Kobe Bryant,1006,3,7,0.429,0,2,0.0,0,0,,0,1,1,3,1,0,3,2,6,7
1,Q1,Ron Harper,586,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-7
1,Q2,Ron Harper,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,H1,Ron Harper,833,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,5,-2
1,Q3,Ron Harper,476,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
1,Q4,Ron Harper,
1,H2,Ron Harper,476,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
1,Q1,A.C. Green,720,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,0,1,4,-9
1,Q2,A.C. Green,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,A.C. Green,727,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,0,1,4,-9
1,Q3,A.C. Green,476,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,1,-1
1,Q4,A.C. Green,
1,H2,A.C. Green,476,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,1,-1
1,Q1,Derek Fisher,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derek Fisher,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,1,9,6
1,H1,Derek Fisher,854,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,1,9,4
1,Q3,Derek Fisher,434,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,0
1,Q4,Derek Fisher,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,10
1,H2,Derek Fisher,1154,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,1,0,1,3,4,10
1,Q1,Robert Horry,
1,Q2,Robert Horry,523,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
1,H1,Robert Horry,523,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q3,Robert Horry,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Robert Horry,537,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,5
1,H2,Robert Horry,781,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,3
1,Q1,Rick Fox,
1,Q2,Rick Fox,536,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,2,3,6,2
1,H1,Rick Fox,536,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,2,3,6,2
1,Q3,Rick Fox,127,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q4,Rick Fox,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rick Fox,435,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Brian Shaw,49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Brian Shaw,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2
1,Q4,Brian Shaw,
1,H2,Brian Shaw,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2
1,Q1,Devean George,
1,Q2,Devean George,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Devean George,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
