Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Peja Stojaković,491,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,1
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,562,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,1,0,0,2,12
0,H2,Peja Stojaković,562,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,1,0,0,2,12
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,484,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,0
0,H1,Lawrence Funderburke,484,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,0
0,Q3,Lawrence Funderburke,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lawrence Funderburke,385,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,2
0,H2,Lawrence Funderburke,465,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,2
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,393,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Darrick Martin,393,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,H2,Darrick Martin,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,394,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,3,0,2
0,H1,Scot Pollard,394,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,3,0,2
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
1,Q1,Jason Caffey,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,Q2,Jason Caffey,560,1,4,0.25,0,0,,3,4,0.75,2,1,3,3,0,0,0,1,5,2
1,H1,Jason Caffey,1280,1,6,0.167,0,0,,5,6,0.833,2,1,3,3,0,0,1,2,7,1
1,Q3,Jason Caffey,495,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,2
1,Q4,Jason Caffey,576,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-5
1,H2,Jason Caffey,1071,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,1,3,4,-3
1,Q1,Antawn Jamison,720,4,8,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,9,-1
1,Q2,Antawn Jamison,435,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,2
1,H1,Antawn Jamison,1155,7,12,0.583,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,15,1
1,Q3,Antawn Jamison,428,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Antawn Jamison,720,4,9,0.444,0,0,,0,0,,4,1,5,1,0,0,1,0,8,-9
1,H2,Antawn Jamison,1148,4,12,0.333,0,0,,0,0,,4,2,6,1,0,0,2,1,8,-13
1,Q1,Mookie Blaylock,720,3,6,0.5,1,1,1.0,1,1,1.0,0,3,3,6,2,0,2,1,8,-1
1,Q2,Mookie Blaylock,513,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,2,0,1,1,6,0
1,H1,Mookie Blaylock,1233,5,10,0.5,3,5,0.6,1,1,1.0,0,3,3,8,4,0,3,2,14,-1
1,Q3,Mookie Blaylock,355,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2
1,Q4,Mookie Blaylock,509,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-11
1,H2,Mookie Blaylock,864,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,1,2,2,-9
1,Q1,Sam Mack,469,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q2,Sam Mack,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Sam Mack,791,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-11
1,Q3,Sam Mack,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,1,0,0,3,6,-1
1,Q4,Sam Mack,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Sam Mack,773,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,1,0,0,3,6,-2
1,Q1,Adonal Foyle,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,-1
1,Q2,Adonal Foyle,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Adonal Foyle,873,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,5,-5
1,Q3,Adonal Foyle,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q4,Adonal Foyle,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Adonal Foyle,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,690,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,8,-4
1,H1,Donyell Marshall,690,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,8,-4
1,Q3,Donyell Marshall,517,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,0
1,Q4,Donyell Marshall,696,2,8,0.25,0,2,0.0,0,0,,1,2,3,1,1,1,0,2,4,-6
1,H2,Donyell Marshall,1213,3,10,0.3,0,2,0.0,2,2,1.0,1,5,6,1,1,1,1,2,8,-6
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,720,2,6,0.333,1,2,0.5,0,0,,2,1,3,3,0,0,1,1,5,-4
1,H1,Vonteego Cummings,720,2,6,0.333,1,2,0.5,0,0,,2,1,3,3,0,0,1,1,5,-4
1,Q3,Vonteego Cummings,365,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q4,Vonteego Cummings,720,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,-9
1,H2,Vonteego Cummings,1085,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,2,0,0,1,2,7,-12
1,Q1,Sam Jacobson,251,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q2,Sam Jacobson,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Sam Jacobson,458,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-2
1,Q3,Sam Jacobson,517,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,0
1,Q4,Sam Jacobson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Sam Jacobson,675,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,3
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tim Young,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
1,Q1,Jamel Thomas,
1,Q2,Jamel Thomas,
1,H1,Jamel Thomas,
1,Q3,Jamel Thomas,
1,Q4,Jamel Thomas,
1,H2,Jamel Thomas,
