Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Sean Rooks,232,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q4,Sean Rooks,183,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H2,Sean Rooks,415,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-3
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
