Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ron Baker,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,5,1,0,1,0,5,5
1,Q2,Ron Baker,369,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,2,2,1
1,H1,Ron Baker,1089,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,6,2,0,1,2,7,6
1,Q3,Ron Baker,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,2
1,Q4,Ron Baker,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Ron Baker,1149,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-4
1,Q1,Courtney Lee,645,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
1,Q2,Courtney Lee,396,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,3
1,H1,Courtney Lee,1041,4,7,0.571,0,0,,0,0,,1,0,1,2,0,0,0,2,8,6
1,Q3,Courtney Lee,600,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,4,3
1,Q4,Courtney Lee,348,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-4
1,H2,Courtney Lee,948,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,0,2,3,6,-1
1,Q1,Maurice Ndour,440,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,2
1,Q2,Maurice Ndour,350,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,8
1,H1,Maurice Ndour,790,2,3,0.667,0,0,,0,0,,1,5,6,1,1,0,1,0,4,10
1,Q3,Maurice Ndour,468,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,1,0,0,6,9
1,Q4,Maurice Ndour,720,1,3,0.333,0,1,0.0,1,3,0.333,1,3,4,0,0,0,1,2,3,-7
1,H2,Maurice Ndour,1188,3,6,0.5,0,1,0.0,3,5,0.6,3,3,6,0,1,1,1,2,9,2
1,Q1,Willy Hernangómez,645,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,2,4,3
1,Q2,Willy Hernangómez,107,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,4
1,H1,Willy Hernangómez,752,3,5,0.6,0,0,,0,0,,2,1,3,3,0,0,1,3,6,7
1,Q3,Willy Hernangómez,530,1,6,0.167,0,0,,0,0,,2,3,5,0,0,0,0,1,2,7
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,530,1,6,0.167,0,0,,0,0,,2,3,5,0,0,0,0,1,2,7
1,Q1,Kyle O'Quinn,75,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Kyle O'Quinn,613,0,2,0.0,0,0,,0,0,,1,3,4,3,0,3,1,0,0,5
1,H1,Kyle O'Quinn,688,2,4,0.5,0,0,,0,0,,1,3,4,3,0,3,1,0,4,7
1,Q3,Kyle O'Quinn,190,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
1,Q4,Kyle O'Quinn,720,1,1,1.0,0,0,,0,0,,2,3,5,2,0,2,1,2,2,-7
1,H2,Kyle O'Quinn,910,2,2,1.0,0,0,,0,0,,4,4,8,2,0,2,1,2,4,-12
1,Q1,Justin Holiday,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Justin Holiday,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,8,9
1,H1,Justin Holiday,795,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,8,11
1,Q3,Justin Holiday,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Justin Holiday,372,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-3
1,H2,Justin Holiday,492,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-4
1,Q1,Mindaugas Kuzminskas,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Mindaugas Kuzminskas,324,2,4,0.5,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,0,5,6
1,H1,Mindaugas Kuzminskas,604,2,4,0.5,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,0,5,9
1,Q3,Mindaugas Kuzminskas,252,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-7
1,Q4,Mindaugas Kuzminskas,291,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H2,Mindaugas Kuzminskas,543,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,6,-8
1,Q1,Chasson Randle,
1,Q2,Chasson Randle,351,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,8
1,H1,Chasson Randle,351,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,8
1,Q3,Chasson Randle,
1,Q4,Chasson Randle,
1,H2,Chasson Randle,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Sasha Vujačić,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Marshall Plumlee,
1,Q2,Marshall Plumlee,
1,H1,Marshall Plumlee,
1,Q3,Marshall Plumlee,
1,Q4,Marshall Plumlee,
1,H2,Marshall Plumlee,
