Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rasual Butler,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
0,H2,Rasual Butler,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
0,Q1,Boštjan Nachbar,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Boštjan Nachbar,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Boštjan Nachbar,759,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-11
0,H2,Boštjan Nachbar,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-11
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,400,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,2
0,H1,Jackson Vroman,400,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,2
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Arvydas Macijauskas,
0,Q2,Arvydas Macijauskas,
0,H1,Arvydas Macijauskas,
0,Q3,Arvydas Macijauskas,
0,Q4,Arvydas Macijauskas,
0,H2,Arvydas Macijauskas,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Ricky Davis,720,1,6,0.167,0,0,,0,0,,0,1,1,2,1,0,2,0,2,9
1,Q2,Ricky Davis,547,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,1,0,6,1
1,H1,Ricky Davis,1267,4,11,0.364,0,0,,0,0,,1,2,3,4,1,0,3,0,8,10
1,Q3,Ricky Davis,720,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,3,4,-15
1,Q4,Ricky Davis,720,3,5,0.6,1,2,0.5,4,5,0.8,0,0,0,1,0,0,0,0,11,3
1,H2,Ricky Davis,1440,5,10,0.5,1,3,0.333,4,6,0.667,1,0,1,2,0,0,0,3,15,-12
1,Q1,Kevin Garnett,720,3,7,0.429,0,0,,0,0,,2,5,7,0,0,2,0,0,6,9
1,Q2,Kevin Garnett,381,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,-4
1,H1,Kevin Garnett,1101,5,9,0.556,0,0,,4,4,1.0,2,6,8,0,0,2,0,0,14,5
1,Q3,Kevin Garnett,720,1,5,0.2,0,0,,2,2,1.0,0,5,5,2,0,0,3,3,4,-15
1,Q4,Kevin Garnett,650,0,4,0.0,0,1,0.0,1,2,0.5,2,6,8,0,1,0,1,2,1,5
1,H2,Kevin Garnett,1370,1,9,0.111,0,1,0.0,3,4,0.75,2,11,13,2,1,0,4,5,5,-10
1,Q1,Trenton Hassell,720,3,5,0.6,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,7,9
1,Q2,Trenton Hassell,301,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
1,H1,Trenton Hassell,1021,3,6,0.5,0,0,,1,1,1.0,3,2,5,2,0,0,1,2,7,6
1,Q3,Trenton Hassell,593,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,593,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
1,Q1,Anthony Carter,589,1,5,0.2,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,4,6
1,Q2,Anthony Carter,560,1,3,0.333,1,1,1.0,3,6,0.5,0,1,1,3,0,0,0,0,6,1
1,H1,Anthony Carter,1149,2,8,0.25,1,1,1.0,5,8,0.625,1,2,3,6,0,0,1,1,10,7
1,Q3,Anthony Carter,456,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-11
1,Q4,Anthony Carter,
1,H2,Anthony Carter,456,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-11
1,Q1,Mark Madsen,720,1,1,1.0,0,0,,2,4,0.5,3,1,4,0,0,2,0,1,4,9
1,Q2,Mark Madsen,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mark Madsen,726,1,1,1.0,0,0,,2,4,0.5,3,1,4,0,0,2,0,1,4,6
1,Q3,Mark Madsen,434,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,2,1,0,1,2,-8
1,Q4,Mark Madsen,70,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
1,H2,Mark Madsen,504,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,2,2,0,2,2,-10
1,Q1,Mark Blount,
1,Q2,Mark Blount,545,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,0,2,4,-3
1,H1,Mark Blount,545,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,0,2,4,-3
1,Q3,Mark Blount,286,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q4,Mark Blount,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,8,3
1,H2,Mark Blount,1006,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,1,2,3,8,-4
1,Q1,Justin Reed,
1,Q2,Justin Reed,588,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,2,0,0,3,4,3
1,H1,Justin Reed,588,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,2,0,0,3,4,3
1,Q3,Justin Reed,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Justin Reed,693,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,4
1,H2,Justin Reed,820,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,1
1,Q1,Marcus Banks,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Marcus Banks,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
1,H1,Marcus Banks,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,Q3,Marcus Banks,264,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Marcus Banks,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,1,0,6,3
1,H2,Marcus Banks,984,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,1,10,-1
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,512,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H1,Rashad McCants,512,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Richie Frahm,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
