Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,LaMarcus Aldridge,534,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,1,0,7,2
1,Q2,LaMarcus Aldridge,720,2,5,0.4,0,0,,4,5,0.8,1,3,4,1,0,1,1,1,8,2
1,H1,LaMarcus Aldridge,1254,5,11,0.455,0,0,,5,6,0.833,2,3,5,1,0,2,2,1,15,4
1,Q3,LaMarcus Aldridge,526,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,5
1,Q4,LaMarcus Aldridge,720,2,5,0.4,0,0,,4,5,0.8,0,0,0,0,1,1,0,0,8,-7
1,H2,LaMarcus Aldridge,1246,4,9,0.444,0,0,,4,5,0.8,0,0,0,1,1,1,0,2,12,-2
1,Q1,Brandon Roy,720,2,6,0.333,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,4,-5
1,Q2,Brandon Roy,467,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,1
1,H1,Brandon Roy,1187,3,8,0.375,0,0,,1,4,0.25,1,2,3,3,0,0,0,1,7,-4
1,Q3,Brandon Roy,720,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,1,1,0,0,1,5,4
1,Q4,Brandon Roy,546,0,2,0.0,0,1,0.0,1,2,0.5,3,1,4,2,0,1,2,0,1,-8
1,H2,Brandon Roy,1266,1,6,0.167,0,4,0.0,4,5,0.8,3,2,5,3,1,1,2,1,6,-4
1,Q1,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,6,7,1,0,1,0,0,2,-5
1,Q2,Marcus Camby,359,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,H1,Marcus Camby,1079,1,3,0.333,0,0,,0,0,,1,8,9,1,0,2,0,1,2,-3
1,Q3,Marcus Camby,720,0,1,0.0,0,0,,0,0,,0,6,6,1,0,0,1,0,0,4
1,Q4,Marcus Camby,364,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-4
1,H2,Marcus Camby,1084,0,1,0.0,0,0,,0,0,,0,9,9,1,0,0,1,2,0,0
1,Q1,Nicolas Batum,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Nicolas Batum,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Nicolas Batum,650,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,1
1,Q3,Nicolas Batum,504,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,4
1,Q4,Nicolas Batum,538,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,0,3,0,-3
1,H2,Nicolas Batum,1042,2,6,0.333,1,5,0.2,0,0,,1,2,3,0,1,0,1,3,5,1
1,Q1,Andre Miller,459,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1
1,Q2,Andre Miller,308,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,1,-6
1,H1,Andre Miller,767,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,3,1,0,1,3,1,-5
1,Q3,Andre Miller,545,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,5
1,Q4,Andre Miller,213,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Andre Miller,758,2,7,0.286,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-1
1,Q1,Rudy Fernández,347,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-6
1,Q2,Rudy Fernández,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Rudy Fernández,600,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,3,-5
1,Q3,Rudy Fernández,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
1,Q4,Rudy Fernández,507,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-1
1,H2,Rudy Fernández,723,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,1,0,0,8,-1
1,Q1,Jerryd Bayless,261,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jerryd Bayless,412,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,8
1,H1,Jerryd Bayless,673,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,2
1,Q3,Jerryd Bayless,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Jerryd Bayless,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H2,Jerryd Bayless,531,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-4
1,Q1,Juwan Howard,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
1,Q2,Juwan Howard,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Juwan Howard,547,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-7
1,Q3,Juwan Howard,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Juwan Howard,356,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,H2,Juwan Howard,550,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-4
1,Q1,Martell Webster,
1,Q2,Martell Webster,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Martell Webster,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
