Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Luke Ridnour,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-12
1,Q4,Luke Ridnour,559,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,3,5,-6
1,H2,Luke Ridnour,1279,4,10,0.4,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,4,9,-18
1,Q1,Chris Wilcox,681,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,8,9
1,Q2,Chris Wilcox,431,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,2,2,3
1,H1,Chris Wilcox,1112,5,10,0.5,0,0,,0,0,,1,3,4,1,0,0,3,3,10,12
1,Q3,Chris Wilcox,655,4,7,0.571,0,0,,0,0,,3,2,5,0,0,0,0,0,8,-6
1,Q4,Chris Wilcox,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Wilcox,796,4,8,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,8,-7
1,Q1,Damien Wilkins,285,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-4
1,Q2,Damien Wilkins,433,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Damien Wilkins,718,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-1
1,Q3,Damien Wilkins,304,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-1
1,Q4,Damien Wilkins,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,5,-7
1,H2,Damien Wilkins,1024,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,3,1,0,0,3,7,-8
1,Q1,Andreas Glyniadakis,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Andreas Glyniadakis,
1,H1,Andreas Glyniadakis,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Andreas Glyniadakis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Andreas Glyniadakis,
1,H2,Andreas Glyniadakis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Rashard Lewis,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Mickaël Gelabale,654,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,11
1,Q2,Mickaël Gelabale,536,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
1,H1,Mickaël Gelabale,1190,5,5,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,10,10
1,Q3,Mickaël Gelabale,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Mickaël Gelabale,592,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Mickaël Gelabale,1312,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-20
1,Q1,Earl Watson,435,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,4,0,1,1,6,11
1,Q2,Earl Watson,507,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,5
1,H1,Earl Watson,942,5,7,0.714,0,1,0.0,1,2,0.5,0,3,3,4,4,0,1,2,11,16
1,Q3,Earl Watson,522,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-11
1,Q4,Earl Watson,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
1,H2,Earl Watson,1242,3,10,0.3,1,2,0.5,0,0,,2,1,3,1,0,0,1,0,7,-18
1,Q1,Johan Petro,557,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,9
1,Q2,Johan Petro,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Johan Petro,846,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,4,10
1,Q3,Johan Petro,510,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
1,Q4,Johan Petro,187,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,-1
1,H2,Johan Petro,697,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,5,3,-12
1,Q1,Nick Collison,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nick Collison,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,4
1,H1,Nick Collison,759,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,2
1,Q3,Nick Collison,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Nick Collison,332,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-9
1,H2,Nick Collison,397,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-15
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Mike Wilks,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Mike Wilks,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,Desmon Farmer,
1,Q2,Desmon Farmer,
1,H1,Desmon Farmer,
1,Q3,Desmon Farmer,
1,Q4,Desmon Farmer,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Desmon Farmer,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,60,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,H2,Mouhamed Sene,60,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
