Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,617,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,1,0,0,2,3,1
0,H2,Adrian Griffin,617,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,1,0,0,2,3,1
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,245,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q4,Jannero Pargo,370,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-11
0,H2,Jannero Pargo,615,0,5,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,0,-12
1,Q1,Shawn Marion,720,5,8,0.625,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,10,8
1,Q2,Shawn Marion,508,0,1,0.0,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,1,4,12
1,H1,Shawn Marion,1228,5,9,0.556,0,3,0.0,4,4,1.0,1,7,8,0,0,0,0,2,14,20
1,Q3,Shawn Marion,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q4,Shawn Marion,382,1,3,0.333,1,1,1.0,2,2,1.0,2,3,5,0,0,0,1,0,5,2
1,H2,Shawn Marion,1102,2,6,0.333,1,1,1.0,2,2,1.0,3,5,8,0,0,0,1,1,7,0
1,Q1,Joe Johnson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,8
1,Q2,Joe Johnson,529,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
1,H1,Joe Johnson,1249,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,9,15
1,Q3,Joe Johnson,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q4,Joe Johnson,338,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,3
1,H2,Joe Johnson,1058,1,6,0.167,0,3,0.0,0,0,,0,6,6,0,0,0,1,1,2,1
1,Q1,Amar'e Stoudemire,452,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,4,9
1,Q2,Amar'e Stoudemire,697,3,3,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,10,7
1,H1,Amar'e Stoudemire,1149,4,4,1.0,0,0,,6,6,1.0,1,3,4,4,0,0,1,2,14,16
1,Q3,Amar'e Stoudemire,475,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q4,Amar'e Stoudemire,473,2,2,1.0,0,0,,1,4,0.25,0,0,0,1,0,2,1,0,5,10
1,H2,Amar'e Stoudemire,948,3,4,0.75,0,0,,1,4,0.25,0,2,2,1,0,2,1,2,7,7
1,Q1,Steve Nash,583,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,8,5
1,Q2,Steve Nash,508,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,2,0,3,12
1,H1,Steve Nash,1091,4,5,0.8,1,2,0.5,2,3,0.667,0,1,1,5,1,0,2,0,11,17
1,Q3,Steve Nash,636,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-1
1,Q4,Steve Nash,
1,H2,Steve Nash,636,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-1
1,Q1,Quentin Richardson,653,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,5
1,Q2,Quentin Richardson,566,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,2,9
1,H1,Quentin Richardson,1219,1,5,0.2,0,3,0.0,2,2,1.0,1,4,5,1,1,0,2,2,4,14
1,Q3,Quentin Richardson,272,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,272,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Casey Jacobsen,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q2,Casey Jacobsen,345,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,6,-2
1,H1,Casey Jacobsen,412,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,2,1,6,1
1,Q3,Casey Jacobsen,448,1,6,0.167,0,5,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Casey Jacobsen,720,1,5,0.2,0,1,0.0,0,0,,2,4,6,3,0,0,1,0,2,5
1,H2,Casey Jacobsen,1168,2,11,0.182,0,6,0.0,0,0,,2,4,6,3,0,0,1,0,4,2
1,Q1,Leandro Barbosa,137,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,3
1,Q2,Leandro Barbosa,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Leandro Barbosa,349,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,-2
1,Q3,Leandro Barbosa,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Leandro Barbosa,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,1,1,3,3,5
1,H2,Leandro Barbosa,804,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,1,2,3,3,4
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jake Voskuhl,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jake Voskuhl,245,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1
1,Q4,Jake Voskuhl,342,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,9
1,H2,Jake Voskuhl,587,1,1,1.0,0,0,,0,0,,2,3,5,2,0,1,0,1,2,10
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,378,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-4
1,H2,Maciej Lampe,378,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-4
1,Q1,Steven Hunter,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Steven Hunter,
1,H1,Steven Hunter,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,247,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-5
1,H2,Jackson Vroman,247,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-5
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,212,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-5
1,H1,Bo Outlaw,212,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-5
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
