Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Monte Morris,279,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Monte Morris,897,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-2
0,Q1,JaMychal Green,509,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q2,JaMychal Green,522,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-15
0,H1,JaMychal Green,1031,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-15
0,Q3,JaMychal Green,454,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,5,4
0,Q4,JaMychal Green,84,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,JaMychal Green,538,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,2,5,2
0,Q1,Facundo Campazzo,211,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,4,-6
0,Q2,Facundo Campazzo,568,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,1,4
0,H1,Facundo Campazzo,779,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,2,1,0,1,2,5,-2
0,Q3,Facundo Campazzo,300,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Facundo Campazzo,636,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,2,0,0,1,3,-6
0,H2,Facundo Campazzo,936,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,2,0,0,1,3,-5
0,Q1,Austin Rivers,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Austin Rivers,458,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
0,H1,Austin Rivers,749,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q3,Austin Rivers,266,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
0,Q4,Austin Rivers,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Austin Rivers,502,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,-2
0,Q1,Zeke Nnaji,201,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-5
0,Q2,Zeke Nnaji,290,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,0,0,2,3
0,H1,Zeke Nnaji,491,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,0,1,2,0,2,-2
0,Q3,Zeke Nnaji,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,0
0,Q4,Zeke Nnaji,236,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H2,Zeke Nnaji,407,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,1,0,6,-1
0,Q1,PJ Dozier,242,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q2,PJ Dozier,
0,H1,PJ Dozier,242,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,205,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,H2,Markus Howard,205,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,205,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Vlatko Čančar,205,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Bol Bol,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Petr Cornelie,
0,Q2,Petr Cornelie,
0,H1,Petr Cornelie,
0,Q3,Petr Cornelie,
0,Q4,Petr Cornelie,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H2,Petr Cornelie,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q1,CJ McCollum,587,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,0,13,7
1,Q2,CJ McCollum,557,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,12
1,H1,CJ McCollum,1144,8,10,0.8,2,3,0.667,1,1,1.0,0,2,2,2,2,0,0,0,19,19
1,Q3,CJ McCollum,591,3,7,0.429,2,5,0.4,0,2,0.0,0,1,1,1,0,0,0,1,8,-2
1,Q4,CJ McCollum,334,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
1,H2,CJ McCollum,925,5,9,0.556,3,6,0.5,0,2,0.0,0,1,1,1,0,0,0,1,13,9
1,Q1,Damian Lillard,562,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,1
1,Q2,Damian Lillard,430,4,5,0.8,4,5,0.8,0,0,,0,0,0,2,0,0,0,0,12,11
1,H1,Damian Lillard,992,6,9,0.667,4,6,0.667,2,2,1.0,0,1,1,3,1,0,0,0,18,12
1,Q3,Damian Lillard,549,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Damian Lillard,337,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,4
1,H2,Damian Lillard,886,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,1
1,Q1,Robert Covington,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,1
1,Q2,Robert Covington,312,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,12
1,H1,Robert Covington,831,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,2,1,2,3,13
1,Q3,Robert Covington,618,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,0,6,-5
1,Q4,Robert Covington,171,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,H2,Robert Covington,789,2,4,0.5,0,2,0.0,2,2,1.0,1,4,5,1,1,1,0,0,6,2
1,Q1,Norman Powell,429,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,2
1,Q2,Norman Powell,430,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,6,11
1,H1,Norman Powell,859,3,6,0.5,1,3,0.333,3,4,0.75,0,2,2,2,2,0,1,2,10,13
1,Q3,Norman Powell,454,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,3,-4
1,Q4,Norman Powell,264,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,7
1,H2,Norman Powell,718,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,1,1,1,0,1,5,3
1,Q1,Jusuf Nurkić,429,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
1,Q2,Jusuf Nurkić,430,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,1,1,2,11
1,H1,Jusuf Nurkić,859,2,5,0.4,0,0,,0,0,,2,4,6,3,0,1,1,1,4,13
1,Q3,Jusuf Nurkić,420,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Jusuf Nurkić,171,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,7
1,H2,Jusuf Nurkić,591,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,5
1,Q1,Nassir Little,291,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,4
1,Q2,Nassir Little,290,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Nassir Little,581,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,1
1,Q3,Nassir Little,266,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,1
1,Q4,Nassir Little,549,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,1
1,H2,Nassir Little,815,4,5,0.8,1,1,1.0,1,1,1.0,1,3,4,0,0,0,0,1,10,2
1,Q1,Anfernee Simons,291,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,4
1,Q2,Anfernee Simons,453,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-7
1,H1,Anfernee Simons,744,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,2,8,-3
1,Q3,Anfernee Simons,300,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
1,Q4,Anfernee Simons,329,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,1
1,H2,Anfernee Simons,629,3,8,0.375,0,2,0.0,0,0,,2,0,2,2,0,0,1,1,6,0
1,Q1,Larry Nance Jr.,201,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
1,Q2,Larry Nance Jr.,290,0,3,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,1,0,-3
1,H1,Larry Nance Jr.,491,0,3,0.0,0,1,0.0,0,0,,3,2,5,1,1,0,0,2,0,2
1,Q3,Larry Nance Jr.,102,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Larry Nance Jr.,329,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Larry Nance Jr.,431,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3
1,Q1,Tony Snell,
1,Q2,Tony Snell,408,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Tony Snell,408,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Tony Snell,
1,Q4,Tony Snell,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tony Snell,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Cody Zeller,291,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,4
1,Q2,Cody Zeller,
1,H1,Cody Zeller,291,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,4
1,Q3,Cody Zeller,300,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q4,Cody Zeller,
1,H2,Cody Zeller,300,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,220,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,0
1,H2,Greg Brown III,220,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,0
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,220,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H2,CJ Elleby,220,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ben McLemore,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,0
1,H2,Dennis Smith Jr.,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,0
