Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Devean George,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devean George,720,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,1,1,1,0,-10
0,H2,Devean George,728,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,1,1,1,0,-10
0,Q1,Sasha Vujačić,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Sasha Vujačić,372,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Sasha Vujačić,605,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Sasha Vujačić,362,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q4,Sasha Vujačić,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Sasha Vujačić,771,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-9
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,521,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Jim Jackson,521,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,
0,H2,Devin Green,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Boris Diaw,509,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
1,Q2,Boris Diaw,720,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,2,2,4,8
1,H1,Boris Diaw,1229,4,6,0.667,0,0,,0,0,,0,4,4,1,0,1,3,2,8,8
1,Q3,Boris Diaw,554,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-9
1,Q4,Boris Diaw,720,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,2,10
1,H2,Boris Diaw,1274,2,5,0.4,0,0,,0,0,,3,5,8,2,0,0,1,1,4,1
1,Q1,Shawn Marion,720,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,0,0,4
1,Q2,Shawn Marion,373,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,H1,Shawn Marion,1093,1,2,0.5,0,0,,0,0,,0,7,7,0,1,0,0,1,2,7
1,Q3,Shawn Marion,629,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-7
1,Q4,Shawn Marion,720,5,7,0.714,0,0,,0,0,,2,2,4,0,1,0,0,2,10,10
1,H2,Shawn Marion,1349,5,9,0.556,0,0,,0,0,,2,5,7,0,2,0,1,4,10,3
1,Q1,Raja Bell,577,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,1,0,2,4,8
1,Q2,Raja Bell,529,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,9
1,H1,Raja Bell,1106,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,4,1,1,0,2,9,17
1,Q3,Raja Bell,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q4,Raja Bell,567,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Raja Bell,1287,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-7
1,Q1,Steve Nash,577,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,8
1,Q2,Steve Nash,529,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,1,9,9
1,H1,Steve Nash,1106,7,10,0.7,2,4,0.5,1,1,1.0,0,0,0,7,0,0,0,1,17,17
1,Q3,Steve Nash,629,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,1,0,2,0,8,-7
1,Q4,Steve Nash,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
1,H2,Steve Nash,940,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,1,1,0,4,0,8,-9
1,Q1,James Jones,366,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q2,James Jones,347,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,5
1,H1,James Jones,713,4,7,0.571,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,9,9
1,Q3,James Jones,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,James Jones,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,James Jones,462,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Leandro Barbosa,354,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q2,Leandro Barbosa,720,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,0,10,8
1,H1,Leandro Barbosa,1074,6,7,0.857,2,3,0.667,1,1,1.0,0,3,3,1,0,0,2,0,15,8
1,Q3,Leandro Barbosa,411,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q4,Leandro Barbosa,720,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,10
1,H2,Leandro Barbosa,1131,3,8,0.375,2,3,0.667,0,0,,1,0,1,4,0,0,0,0,8,6
1,Q1,Eddie House,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Eddie House,191,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Eddie House,334,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Eddie House,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Eddie House,409,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,12
1,H2,Eddie House,500,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,8
1,Q1,Tim Thomas,354,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Tim Thomas,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Tim Thomas,545,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Tim Thomas,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Tim Thomas,
1,H2,Tim Thomas,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
