Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Roy Hibbert,362,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,H2,Roy Hibbert,882,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,2,3,3,0
0,Q1,Solomon Hill,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Solomon Hill,192,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
0,H1,Solomon Hill,673,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,4
0,Q3,Solomon Hill,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Solomon Hill,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Solomon Hill,613,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Rodney Stuckey,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney Stuckey,528,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-15
0,H1,Rodney Stuckey,767,1,6,0.167,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-17
0,Q3,Rodney Stuckey,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Rodney Stuckey,720,2,6,0.333,0,2,0.0,4,4,1.0,2,1,3,1,1,1,0,0,8,0
0,H2,Rodney Stuckey,920,2,7,0.286,0,2,0.0,4,4,1.0,2,1,3,2,1,1,0,0,8,-2
0,Q1,Luis Scola,353,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,Q2,Luis Scola,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H1,Luis Scola,676,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-7
0,Q3,Luis Scola,51,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Luis Scola,423,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,5
0,H2,Luis Scola,474,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,4,3
0,Q1,Ian Mahinmi,269,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Ian Mahinmi,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,H1,Ian Mahinmi,531,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,4,-1
0,Q3,Ian Mahinmi,185,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,Q4,Ian Mahinmi,309,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Ian Mahinmi,494,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-1
0,Q1,Paul George,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Paul George,262,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,H1,Paul George,501,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-1
0,Q3,Paul George,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q4,Paul George,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Paul George,400,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,0
0,Q1,Donald Sloan,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Donald Sloan,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
0,H1,Donald Sloan,449,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-8
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Donald Sloan,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,H1,Lavoy Allen,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Lavoy Allen,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Damjan Rudež,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Marc Gasol,720,4,8,0.5,0,0,,1,1,1.0,3,3,6,0,1,0,0,0,9,-2
1,Q2,Marc Gasol,425,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,-1
1,H1,Marc Gasol,1145,8,13,0.615,0,0,,3,3,1.0,4,4,8,0,1,0,0,0,19,-3
1,Q3,Marc Gasol,720,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,0,1,0,2,9,-1
1,Q4,Marc Gasol,397,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,5,5
1,H2,Marc Gasol,1117,5,6,0.833,0,0,,4,6,0.667,1,4,5,0,1,1,1,3,14,4
1,Q1,Zach Randolph,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-2
1,Q2,Zach Randolph,333,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Zach Randolph,1053,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,6,-2
1,Q3,Zach Randolph,703,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,8,0
1,Q4,Zach Randolph,362,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
1,H2,Zach Randolph,1065,5,7,0.714,0,0,,2,2,1.0,1,4,5,0,0,0,3,1,12,3
1,Q1,Jeff Green,539,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,2,-8
1,Q2,Jeff Green,458,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,16
1,H1,Jeff Green,997,3,8,0.375,1,2,0.5,0,0,,1,0,1,2,0,0,2,1,7,8
1,Q3,Jeff Green,537,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Jeff Green,533,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,1,1,1,0,7,3
1,H2,Jeff Green,1070,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,1,1,1,2,2,7,-1
1,Q1,Courtney Lee,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-2
1,Q2,Courtney Lee,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Courtney Lee,725,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-2
1,Q3,Courtney Lee,669,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Courtney Lee,139,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Courtney Lee,808,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-2
1,Q1,Beno Udrih,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Beno Udrih,
1,H1,Beno Udrih,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Beno Udrih,520,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,Q4,Beno Udrih,
1,H2,Beno Udrih,520,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,Q1,Nick Calathes,269,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,1,0,2
1,Q2,Nick Calathes,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,3,0,1,1,3,15
1,H1,Nick Calathes,989,1,3,0.333,0,0,,1,2,0.5,2,2,4,4,4,0,1,2,3,17
1,Q3,Nick Calathes,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nick Calathes,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,5,0
1,H2,Nick Calathes,920,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,5,2
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,720,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,0,6,15
1,H1,Jordan Adams,720,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,0,6,15
1,Q3,Jordan Adams,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jordan Adams,630,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H2,Jordan Adams,681,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
1,Q1,Vince Carter,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q2,Vince Carter,457,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,13
1,H1,Vince Carter,638,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,19
1,Q3,Vince Carter,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Vince Carter,309,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Vince Carter,509,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,482,1,2,0.5,0,0,,4,4,1.0,2,4,6,0,0,0,0,2,6,17
1,H1,Kosta Koufos,482,1,2,0.5,0,0,,4,4,1.0,2,4,6,0,0,0,0,2,6,17
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,461,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,H2,Kosta Koufos,461,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,JaMychal Green,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Russ Smith,
1,Q2,Russ Smith,
1,H1,Russ Smith,
1,Q3,Russ Smith,
1,Q4,Russ Smith,
1,H2,Russ Smith,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
