Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Malik Monk,333,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,-7
1,Q4,Malik Monk,548,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,12
1,H2,Malik Monk,881,3,8,0.375,0,3,0.0,0,0,,2,1,3,0,0,0,2,0,6,5
1,Q1,Stanley Johnson,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,2,1,0,3,3
1,Q2,Stanley Johnson,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,7
1,H1,Stanley Johnson,463,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,2,1,3,3,10
1,Q3,Stanley Johnson,289,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Stanley Johnson,720,5,6,0.833,0,0,,0,1,0.0,1,3,4,1,0,0,0,2,10,12
1,H2,Stanley Johnson,1009,6,7,0.857,0,0,,0,1,0.0,1,4,5,2,0,0,0,2,12,8
1,Q1,Austin Reaves,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q2,Austin Reaves,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Austin Reaves,519,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,12
1,Q3,Austin Reaves,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Austin Reaves,540,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,2,5
1,H2,Austin Reaves,766,1,4,0.25,0,2,0.0,0,0,,2,3,5,1,0,0,0,1,2,1
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
