Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,DeMar DeRozan,419,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-10
1,H1,DeMar DeRozan,987,7,10,0.7,0,2,0.0,1,1,1.0,0,2,2,1,1,0,1,1,15,-6
1,Q3,DeMar DeRozan,720,4,8,0.5,0,0,,2,3,0.667,0,1,1,0,0,1,0,3,10,5
1,Q4,DeMar DeRozan,491,3,8,0.375,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,8,-2
1,H2,DeMar DeRozan,1211,7,16,0.438,0,0,,4,5,0.8,0,1,1,2,0,1,2,4,18,3
1,Q1,Zach LaVine,527,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,6
1,Q2,Zach LaVine,480,4,8,0.5,2,5,0.4,0,0,,1,0,1,1,0,0,0,0,10,6
1,H1,Zach LaVine,1007,5,11,0.455,2,7,0.286,2,2,1.0,1,1,2,2,0,0,0,1,14,12
1,Q3,Zach LaVine,458,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-4
1,Q4,Zach LaVine,720,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,1,0,1,3,2,-7
1,H2,Zach LaVine,1178,4,11,0.364,1,5,0.2,0,0,,0,2,2,2,2,0,1,3,9,-11
1,Q1,Nikola Vučević,568,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,4,4
1,Q2,Nikola Vučević,394,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,2,2,-8
1,H1,Nikola Vučević,962,3,5,0.6,0,2,0.0,0,1,0.0,0,5,5,1,0,0,2,2,6,-4
1,Q3,Nikola Vučević,279,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,-9
1,Q4,Nikola Vučević,403,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,0
1,H2,Nikola Vučević,682,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,1,0,0,0,0,12,-9
1,Q1,Patrick Williams,375,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,10
1,Q2,Patrick Williams,597,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-3
1,H1,Patrick Williams,972,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,2,0,0,3,7
1,Q3,Patrick Williams,279,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,2,1,2,-9
1,Q4,Patrick Williams,313,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,Patrick Williams,592,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,2,2,1,4,-14
1,Q1,Ayo Dosunmu,539,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,5
1,Q2,Ayo Dosunmu,419,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,-10
1,H1,Ayo Dosunmu,958,1,2,0.5,0,0,,3,3,1.0,0,0,0,4,0,0,0,1,5,-5
1,Q3,Ayo Dosunmu,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-9
1,Q4,Ayo Dosunmu,317,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Ayo Dosunmu,596,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-10
1,Q1,Goran Dragić,181,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Goran Dragić,426,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,4
1,H1,Goran Dragić,607,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,-1
1,Q3,Goran Dragić,441,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,14
1,Q4,Goran Dragić,485,2,3,0.667,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,4,-4
1,H2,Goran Dragić,926,4,6,0.667,0,2,0.0,1,1,1.0,2,0,2,4,0,0,1,0,9,10
1,Q1,Alex Caruso,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Alex Caruso,524,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,3
1,H1,Alex Caruso,705,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,-2
1,Q3,Alex Caruso,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Alex Caruso,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Alex Caruso,665,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q1,Javonte Green,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-10
1,Q2,Javonte Green,
1,H1,Javonte Green,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-10
1,Q3,Javonte Green,441,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,14
1,Q4,Javonte Green,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Javonte Green,592,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,11
1,Q1,Andre Drummond,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Andre Drummond,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Andre Drummond,302,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1
1,Q3,Andre Drummond,441,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,14
1,Q4,Andre Drummond,
1,H2,Andre Drummond,441,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,14
1,Q1,Derrick Jones Jr.,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-5
1,Q2,Derrick Jones Jr.,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
1,H1,Derrick Jones Jr.,355,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,2,0
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,317,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-7
1,H2,Derrick Jones Jr.,317,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-7
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,
1,H2,Dalen Terry,
