Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Graham,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Stephen Graham,
0,H1,Stephen Graham,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
1,Q1,Wilson Chandler,720,5,7,0.714,0,0,,0,0,,1,0,1,2,0,0,0,0,10,6
1,Q2,Wilson Chandler,576,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,4,-2
1,H1,Wilson Chandler,1296,7,13,0.538,0,0,,0,0,,2,2,4,4,0,0,1,1,14,4
1,Q3,Wilson Chandler,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-8
1,Q4,Wilson Chandler,720,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,9,7
1,H2,Wilson Chandler,1440,4,8,0.5,1,1,1.0,4,4,1.0,0,3,3,2,0,0,0,1,13,-1
1,Q1,Jared Jeffries,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Jared Jeffries,372,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,6
1,H1,Jared Jeffries,1092,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,2,4,12
1,Q3,Jared Jeffries,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-8
1,Q4,Jared Jeffries,709,0,1,0.0,0,0,,0,0,,1,2,3,2,0,2,0,0,0,8
1,H2,Jared Jeffries,1429,1,2,0.5,0,0,,0,0,,2,5,7,2,0,2,0,1,2,0
1,Q1,David Lee,720,4,6,0.667,0,0,,0,0,,1,3,4,2,0,0,0,0,8,6
1,Q2,David Lee,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H1,David Lee,1440,7,10,0.7,0,0,,0,0,,1,4,5,2,0,0,0,0,14,5
1,Q3,David Lee,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,6,-8
1,Q4,David Lee,321,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H2,David Lee,1041,4,7,0.571,0,0,,0,0,,0,2,2,3,0,0,2,1,8,-8
1,Q1,Danilo Gallinari,602,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,6
1,Q2,Danilo Gallinari,428,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,10
1,H1,Danilo Gallinari,1030,3,6,0.5,2,5,0.4,0,0,,0,3,3,3,1,0,1,1,8,16
1,Q3,Danilo Gallinari,461,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-8
1,Q4,Danilo Gallinari,720,3,6,0.5,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,7
1,H2,Danilo Gallinari,1181,3,8,0.375,3,6,0.5,0,0,,0,3,3,0,0,1,1,2,9,-1
1,Q1,Chris Duhon,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,6
1,Q2,Chris Duhon,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,6
1,H1,Chris Duhon,1073,1,3,0.333,1,3,0.333,0,0,,0,2,2,5,0,0,1,1,3,12
1,Q3,Chris Duhon,546,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,1,4,-12
1,Q4,Chris Duhon,321,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,0
1,H2,Chris Duhon,867,2,2,1.0,2,2,1.0,1,2,0.5,1,2,3,1,1,0,2,1,7,-12
1,Q1,Nate Robinson,118,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Nate Robinson,367,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
1,H1,Nate Robinson,485,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-7
1,Q3,Nate Robinson,259,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,0
1,Q4,Nate Robinson,411,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,4,2,6,6
1,H2,Nate Robinson,670,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,0,0,6,2,9,6
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,511,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,3,3,0,5,-6
1,H1,Jonathan Bender,511,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,3,3,0,5,-6
1,Q3,Jonathan Bender,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jonathan Bender,399,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,7
1,H2,Jonathan Bender,573,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,0,11
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Marcus Landry,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
