Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Eric Snow,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-7
1,H2,Eric Snow,885,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-11
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,488,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,-1
1,H1,Lucious Harris,488,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,-1
1,Q3,Lucious Harris,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,0,7,3
1,Q4,Lucious Harris,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lucious Harris,867,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,0,7,-1
1,Q1,Anderson Varejão,130,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,4
1,Q2,Anderson Varejão,315,1,1,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,3,0
1,H1,Anderson Varejão,445,3,3,1.0,0,0,,2,6,0.333,1,2,3,0,0,0,0,1,8,4
1,Q3,Anderson Varejão,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Anderson Varejão,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Anderson Varejão,312,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q1,Robert Traylor,109,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Robert Traylor,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Robert Traylor,377,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Robert Traylor,165,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-4
1,Q4,Robert Traylor,147,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-4
1,H2,Robert Traylor,312,0,4,0.0,0,0,,0,0,,3,4,7,0,0,1,0,1,0,-8
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
