Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Corey Maggette,225,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Corey Maggette,711,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,3,5,-11
0,Q3,Corey Maggette,472,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,3,1,6,8
0,Q4,Corey Maggette,418,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,8,2
0,H2,Corey Maggette,890,4,8,0.5,1,2,0.5,5,6,0.833,1,3,4,1,0,0,3,1,14,10
0,Q1,Keyon Dooling,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keyon Dooling,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,1
0,H1,Keyon Dooling,784,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,1
0,Q3,Keyon Dooling,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keyon Dooling,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,H2,Keyon Dooling,757,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,Q1,Marko Jarić,234,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,Q2,Marko Jarić,690,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Marko Jarić,924,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,6
0,Q3,Marko Jarić,248,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
0,Q4,Marko Jarić,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marko Jarić,604,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,449,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,4
0,H1,Sean Rooks,449,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,4
0,Q3,Sean Rooks,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Sean Rooks,302,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Sean Rooks,371,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Tracy McGrady,720,7,10,0.7,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,15,6
1,Q2,Tracy McGrady,565,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,1,1,0,6,-4
1,H1,Tracy McGrady,1285,8,12,0.667,1,4,0.25,4,4,1.0,1,1,2,0,0,1,1,0,21,2
1,Q3,Tracy McGrady,720,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,2,1,0,0,1,9,-11
1,Q4,Tracy McGrady,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Tracy McGrady,1440,4,9,0.444,0,3,0.0,3,4,0.75,1,3,4,3,1,0,0,1,11,-8
1,Q1,Pat Garrity,652,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,3,6
1,Q2,Pat Garrity,502,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H1,Pat Garrity,1154,1,5,0.2,1,2,0.5,0,0,,1,2,3,4,1,1,0,1,3,6
1,Q3,Pat Garrity,511,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-8
1,Q4,Pat Garrity,696,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,7,3
1,H2,Pat Garrity,1207,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,2,10,-5
1,Q1,Darrell Armstrong,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,12
1,Q2,Darrell Armstrong,502,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,0
1,H1,Darrell Armstrong,1009,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,12
1,Q3,Darrell Armstrong,511,0,5,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,0,-8
1,Q4,Darrell Armstrong,657,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,3,10,5
1,H2,Darrell Armstrong,1168,3,11,0.273,1,6,0.167,3,3,1.0,1,2,3,2,0,0,1,3,10,-3
1,Q1,Grant Hill,439,3,4,0.75,0,0,,0,0,,3,1,4,2,0,0,0,0,6,13
1,Q2,Grant Hill,497,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,3,1,6,-6
1,H1,Grant Hill,936,6,7,0.857,0,0,,0,0,,4,2,6,3,0,0,3,1,12,7
1,Q3,Grant Hill,399,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,3,2,6,-7
1,Q4,Grant Hill,632,3,3,1.0,0,0,,5,6,0.833,1,2,3,2,0,1,0,1,11,7
1,H2,Grant Hill,1031,4,5,0.8,0,0,,9,10,0.9,1,2,3,3,0,1,3,3,17,0
1,Q1,Pat Burke,528,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,12
1,Q2,Pat Burke,418,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
1,H1,Pat Burke,946,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,17
1,Q3,Pat Burke,607,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-13
1,Q4,Pat Burke,
1,H2,Pat Burke,607,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-13
1,Q1,Mike Miller,281,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q2,Mike Miller,441,4,8,0.5,1,5,0.2,2,2,1.0,0,2,2,0,0,0,0,2,11,4
1,H1,Mike Miller,722,6,11,0.545,1,6,0.167,2,2,1.0,0,2,2,0,0,0,0,2,15,-3
1,Q3,Mike Miller,321,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Mike Miller,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,0,0,3,3,3
1,H2,Mike Miller,1041,1,7,0.143,1,3,0.333,0,0,,1,3,4,2,0,0,0,3,3,-1
1,Q1,Shawn Kemp,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Shawn Kemp,302,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
1,H1,Shawn Kemp,494,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-12
1,Q3,Shawn Kemp,209,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
1,Q4,Shawn Kemp,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Shawn Kemp,297,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-7
1,Q1,Jacque Vaughn,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Jacque Vaughn,155,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,3
1,H1,Jacque Vaughn,368,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-3
1,Q3,Jacque Vaughn,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jacque Vaughn,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jacque Vaughn,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Ryan Humphrey,68,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Ryan Humphrey,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ryan Humphrey,286,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q3,Ryan Humphrey,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ryan Humphrey,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Ryan Humphrey,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,
