Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dante Cunningham,652,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,Q1,Tony Allen,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q2,Tony Allen,
0,H1,Tony Allen,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q3,Tony Allen,467,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-1
0,Q4,Tony Allen,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Tony Allen,552,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-5
0,Q1,Marreese Speights,483,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-9
0,Q2,Marreese Speights,401,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,0,8,-1
0,H1,Marreese Speights,884,6,11,0.545,0,0,,0,0,,2,2,4,1,1,0,0,2,12,-10
0,Q3,Marreese Speights,231,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0
0,Q4,Marreese Speights,603,1,5,0.2,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,3,0
0,H2,Marreese Speights,834,2,7,0.286,0,0,,1,2,0.5,2,1,3,1,1,0,1,3,5,0
0,Q1,O.J. Mayo,477,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-9
0,Q2,O.J. Mayo,448,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,O.J. Mayo,925,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,6,-13
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,612,4,7,0.571,0,2,0.0,1,3,0.333,0,3,3,0,3,0,2,1,9,8
0,H2,O.J. Mayo,612,4,7,0.571,0,2,0.0,1,3,0.333,0,3,3,0,3,0,2,1,9,8
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,497,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,H1,Quincy Pondexter,497,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,Q3,Quincy Pondexter,253,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,1
0,Q4,Quincy Pondexter,307,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Quincy Pondexter,560,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,0,0,10,3
0,Q1,Jeremy Pargo,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeremy Pargo,290,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Jeremy Pargo,334,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Jeremy Pargo,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Sam Young,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sam Young,542,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Sam Young,586,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,
0,H2,Josh Selby,
1,Q1,Pau Gasol,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,3,9
1,Q2,Pau Gasol,497,2,2,1.0,0,0,,1,1,1.0,1,4,5,3,0,0,0,0,5,-4
1,H1,Pau Gasol,1217,3,6,0.5,0,0,,2,3,0.667,2,7,9,4,1,0,0,0,8,5
1,Q3,Pau Gasol,644,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,-1
1,Q4,Pau Gasol,557,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,4
1,H2,Pau Gasol,1201,2,2,1.0,0,0,,1,1,1.0,0,6,6,0,0,1,1,0,5,3
1,Q1,Kobe Bryant,676,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,5,0,0,1,0,11,7
1,Q2,Kobe Bryant,412,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
1,H1,Kobe Bryant,1088,6,9,0.667,1,2,0.5,2,2,1.0,1,1,2,6,0,0,2,0,15,5
1,Q3,Kobe Bryant,644,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,1,0,7,-1
1,Q4,Kobe Bryant,557,2,7,0.286,0,3,0.0,0,2,0.0,0,0,0,1,0,0,1,0,4,4
1,H2,Kobe Bryant,1201,5,13,0.385,0,3,0.0,1,4,0.25,0,0,0,3,0,1,2,0,11,3
1,Q1,Matt Barnes,540,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,6,4
1,Q2,Matt Barnes,272,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-3
1,H1,Matt Barnes,812,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,2,1,0,1,2,9,1
1,Q3,Matt Barnes,720,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,0,1,1,0,2,0
1,Q4,Matt Barnes,586,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,2,1,4,4
1,H2,Matt Barnes,1306,2,4,0.5,0,0,,2,2,1.0,2,6,8,0,0,3,3,1,6,4
1,Q1,Andrew Bynum,430,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,5,3
1,Q2,Andrew Bynum,407,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,4
1,H1,Andrew Bynum,837,4,8,0.5,0,0,,1,3,0.333,2,2,4,0,1,0,1,2,9,7
1,Q3,Andrew Bynum,460,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q4,Andrew Bynum,720,0,4,0.0,0,0,,2,2,1.0,4,6,10,0,1,0,4,0,2,-2
1,H2,Andrew Bynum,1180,1,6,0.167,0,0,,4,4,1.0,4,7,11,0,1,0,4,0,6,-1
1,Q1,Derek Fisher,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q2,Derek Fisher,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H1,Derek Fisher,827,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,1
1,Q3,Derek Fisher,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,Q4,Derek Fisher,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
1,H2,Derek Fisher,628,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,3,2,0,2
1,Q1,Steve Blake,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q2,Steve Blake,323,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,3
1,H1,Steve Blake,613,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,7,9
1,Q3,Steve Blake,336,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,3,0,6,0
1,Q4,Steve Blake,476,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
1,H2,Steve Blake,812,2,5,0.4,2,5,0.4,0,0,,0,3,3,2,0,0,3,1,6,-4
1,Q1,Troy Murphy,290,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,Troy Murphy,536,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,2,2,0,2
1,H1,Troy Murphy,826,3,4,0.75,0,1,0.0,0,0,,1,4,5,1,0,0,2,2,6,8
1,Q3,Troy Murphy,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Troy Murphy,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Troy Murphy,499,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Metta World Peace,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Metta World Peace,448,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,Metta World Peace,628,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,9
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Metta World Peace,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Andrew Goudelock,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Andrew Goudelock,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Andrew Goudelock,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q3,Andrew Goudelock,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Andrew Goudelock,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Andrew Goudelock,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
