Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Larry Johnson,406,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,6,2
0,H1,Larry Johnson,1126,5,8,0.625,0,0,,0,0,,3,2,5,1,0,0,0,2,10,4
0,Q3,Larry Johnson,520,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0
0,Q4,Larry Johnson,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H2,Larry Johnson,829,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,9
0,Q1,Charlie Ward,465,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,0,2,2
0,Q2,Charlie Ward,369,0,0,,0,0,,0,0,,0,0,0,1,1,0,3,0,0,4
0,H1,Charlie Ward,834,1,1,1.0,0,0,,0,0,,0,3,3,2,2,0,4,0,2,6
0,Q3,Charlie Ward,645,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,2,0,0,-13
0,Q4,Charlie Ward,472,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,13
0,H2,Charlie Ward,1117,2,4,0.5,0,2,0.0,0,0,,0,2,2,4,1,1,2,0,4,0
0,Q1,Chris Childs,255,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q2,Chris Childs,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Chris Childs,606,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-8
0,Q3,Chris Childs,260,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,0,-13
0,Q4,Chris Childs,490,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H2,Chris Childs,750,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,1,0,0,2,2,-12
0,Q1,Kurt Thomas,358,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,2
0,Q2,Kurt Thomas,567,1,1,1.0,0,0,,0,0,,1,4,5,3,0,1,1,1,2,0
0,H1,Kurt Thomas,925,3,3,1.0,0,0,,1,2,0.5,1,4,5,3,1,1,1,1,7,2
0,Q3,Kurt Thomas,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q1,Chris Dudley,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Chris Dudley,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-6
0,H1,Chris Dudley,456,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-4
0,Q3,Chris Dudley,230,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-13
0,Q4,Chris Dudley,
0,H2,Chris Dudley,230,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-13
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,
0,H1,Dennis Scott,
0,Q3,Dennis Scott,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dennis Scott,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,Dennis Scott,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marcus Camby,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,
0,H2,Ben Davis,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Anfernee Hardaway,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q2,Anfernee Hardaway,464,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,4,1
1,H1,Anfernee Hardaway,1184,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,2,1,0,2,1,6,-1
1,Q3,Anfernee Hardaway,522,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,0,2,4
1,Q4,Anfernee Hardaway,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,-7
1,H2,Anfernee Hardaway,1242,2,6,0.333,0,1,0.0,2,3,0.667,1,5,6,0,0,0,1,2,6,-3
1,Q1,Nick Anderson,465,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-2
1,Q2,Nick Anderson,536,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,4
1,H1,Nick Anderson,1001,2,7,0.286,1,3,0.333,1,2,0.5,1,3,4,2,1,0,0,0,6,2
1,Q3,Nick Anderson,580,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,11
1,Q4,Nick Anderson,720,4,7,0.571,1,2,0.5,1,2,0.5,1,3,4,0,1,0,0,0,10,-7
1,H2,Nick Anderson,1300,5,11,0.455,2,5,0.4,1,2,0.5,1,4,5,2,1,0,0,0,13,4
1,Q1,Bo Outlaw,590,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0
1,Q2,Bo Outlaw,464,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,1
1,H1,Bo Outlaw,1054,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,2,0,1,2,2,1
1,Q3,Bo Outlaw,376,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-2
1,Q4,Bo Outlaw,602,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,0,-9
1,H2,Bo Outlaw,978,0,3,0.0,0,0,,1,4,0.25,1,2,3,0,0,1,1,2,1,-11
1,Q1,Horace Grant,621,4,7,0.571,0,0,,0,0,,2,1,3,1,0,0,0,2,8,-1
1,Q2,Horace Grant,
1,H1,Horace Grant,621,4,7,0.571,0,0,,0,0,,2,1,3,1,0,0,0,2,8,-1
1,Q3,Horace Grant,720,3,5,0.6,0,0,,0,0,,2,5,7,1,1,0,1,0,6,13
1,Q4,Horace Grant,480,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-7
1,H2,Horace Grant,1200,3,7,0.429,0,0,,0,0,,2,6,8,2,2,1,1,1,6,6
1,Q1,Isaac Austin,465,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q2,Isaac Austin,536,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,4
1,H1,Isaac Austin,1001,5,9,0.556,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,11,2
1,Q3,Isaac Austin,460,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,1,0,1,0,3,0
1,Q4,Isaac Austin,
1,H2,Isaac Austin,460,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,1,0,1,0,3,0
1,Q1,Darrell Armstrong,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q2,Darrell Armstrong,440,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,3
1,H1,Darrell Armstrong,695,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,1,1,5,3
1,Q3,Darrell Armstrong,400,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,3,0,0,0,0,6,15
1,Q4,Darrell Armstrong,639,0,1,0.0,0,0,,4,4,1.0,0,0,0,3,1,0,3,0,4,-4
1,H2,Darrell Armstrong,1039,1,2,0.5,1,1,1.0,7,7,1.0,0,0,0,6,1,0,3,0,10,11
1,Q1,Derek Strong,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Derek Strong,720,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Derek Strong,819,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
1,Q1,Matt Harpring,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Matt Harpring,256,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Matt Harpring,386,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q3,Matt Harpring,282,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,11
1,Q4,Matt Harpring,
1,H2,Matt Harpring,282,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,11
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,260,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,13
1,Q4,Danny Schayes,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Danny Schayes,618,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,15
1,Q1,Michael Doleac,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q2,Michael Doleac,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Michael Doleac,439,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Doug Overton,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Miles Simon,
1,Q2,Miles Simon,
1,H1,Miles Simon,
1,Q3,Miles Simon,
1,Q4,Miles Simon,
1,H2,Miles Simon,
1,Q1,Dominique Wilkins,
1,Q2,Dominique Wilkins,
1,H1,Dominique Wilkins,
1,Q3,Dominique Wilkins,
1,Q4,Dominique Wilkins,
1,H2,Dominique Wilkins,
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,
1,H1,Gerald Wilkins,
1,Q3,Gerald Wilkins,
1,Q4,Gerald Wilkins,
1,H2,Gerald Wilkins,
