Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mark Jackson,870,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,2,0,2,1,5,-2
1,Q3,Mark Jackson,555,0,0,,0,0,,0,0,,0,0,0,5,1,0,1,1,0,3
1,Q4,Mark Jackson,406,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-4
1,H2,Mark Jackson,961,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,1,0,2,1,5,-1
1,Q1,Charlie Ward,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Ward,498,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,3,0,3,10
1,H1,Charlie Ward,570,1,3,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,3,0,3,10
1,Q3,Charlie Ward,165,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
1,Q4,Charlie Ward,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Charlie Ward,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,0,-5
1,Q1,Shandon Anderson,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Shandon Anderson,378,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Shandon Anderson,518,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,9
1,Q3,Shandon Anderson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shandon Anderson,314,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Shandon Anderson,363,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-1
1,Q1,Othella Harrington,72,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Othella Harrington,498,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,8,10
1,H1,Othella Harrington,570,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,8,10
1,Q3,Othella Harrington,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,Q4,Othella Harrington,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Othella Harrington,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-4
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
