Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vlade Divac,1440,2,4,0.5,0,0,,0,2,0.0,3,5,8,0,0,0,1,0,4,5
0,Q1,Muggsy Bogues,537,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,4
0,Q2,Muggsy Bogues,378,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Muggsy Bogues,915,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,1,0,4,7
0,Q3,Muggsy Bogues,720,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,1,1,0,-2
0,Q4,Muggsy Bogues,462,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,4,8
0,H2,Muggsy Bogues,1182,0,2,0.0,0,0,,4,4,1.0,0,1,1,8,0,0,1,2,4,6
0,Q1,Tony Smith,680,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,1,0,2,8,3
0,Q2,Tony Smith,
0,H1,Tony Smith,680,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,1,0,2,8,3
0,Q3,Tony Smith,608,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,3,5,4
0,Q4,Tony Smith,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Smith,630,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,3,5,2
0,Q1,Dell Curry,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Dell Curry,720,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,-3
0,H1,Dell Curry,903,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,-5
0,Q3,Dell Curry,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dell Curry,703,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,7
0,H2,Dell Curry,815,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,1
0,Q1,Anthony Goldwire,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anthony Goldwire,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Anthony Goldwire,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
0,H2,Anthony Goldwire,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q1,Rafael Addison,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rafael Addison,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Rafael Addison,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q3,Rafael Addison,
0,Q4,Rafael Addison,
0,H2,Rafael Addison,
0,Q1,George Zídek,
0,Q2,George Zídek,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,George Zídek,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Olden Polynice,720,5,9,0.556,0,0,,0,0,,1,2,3,0,0,0,1,0,10,-2
1,Q2,Olden Polynice,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Olden Polynice,927,5,10,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,10,-4
1,Q3,Olden Polynice,720,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,0,1,6,2
1,Q4,Olden Polynice,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
1,H2,Olden Polynice,1440,3,7,0.429,0,0,,0,0,,0,4,4,4,0,0,0,3,6,-5
1,Q1,Mitch Richmond,468,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,4,0
1,Q2,Mitch Richmond,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mitch Richmond,570,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,4,-2
1,Q3,Mitch Richmond,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,2
1,Q4,Mitch Richmond,720,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,2,6,-7
1,H2,Mitch Richmond,1440,5,13,0.385,1,4,0.25,2,2,1.0,0,1,1,3,1,0,1,2,13,-5
1,Q1,Michael Smith,720,0,1,0.0,0,0,,0,0,,3,4,7,0,0,1,1,1,0,-2
1,Q2,Michael Smith,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Michael Smith,834,0,2,0.0,0,0,,0,0,,3,4,7,0,0,1,2,1,0,-4
1,Q3,Michael Smith,720,0,0,,0,0,,0,0,,2,3,5,2,0,1,0,3,0,2
1,Q4,Michael Smith,249,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H2,Michael Smith,969,0,0,,0,0,,0,0,,2,5,7,3,0,1,0,4,0,0
1,Q1,Billy Owens,468,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q2,Billy Owens,708,3,3,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,7,3
1,H1,Billy Owens,1176,4,4,1.0,0,0,,1,2,0.5,3,2,5,1,0,0,1,1,9,3
1,Q3,Billy Owens,395,2,3,0.667,0,0,,0,0,,2,0,2,2,1,0,0,0,4,1
1,Q4,Billy Owens,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Billy Owens,504,2,3,0.667,0,0,,0,0,,2,0,2,2,1,0,0,0,4,-1
1,Q1,Tyus Edney,537,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-4
1,Q2,Tyus Edney,
1,H1,Tyus Edney,537,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-4
1,Q3,Tyus Edney,527,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q4,Tyus Edney,
1,H2,Tyus Edney,527,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q1,Mahmoud Abdul-Rauf,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Mahmoud Abdul-Rauf,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,3,1,6,3
1,H1,Mahmoud Abdul-Rauf,903,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,1,0,3,1,9,5
1,Q3,Mahmoud Abdul-Rauf,193,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q4,Mahmoud Abdul-Rauf,720,4,9,0.444,1,5,0.2,0,0,,0,0,0,0,0,0,0,3,9,-7
1,H2,Mahmoud Abdul-Rauf,913,6,11,0.545,1,5,0.2,0,0,,0,0,0,0,0,0,0,3,13,0
1,Q1,Kevin Gamble,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Kevin Gamble,618,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,2,0,5
1,H1,Kevin Gamble,870,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,2,0,3
1,Q3,Kevin Gamble,325,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q4,Kevin Gamble,611,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Kevin Gamble,936,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-4
1,Q1,Corliss Williamson,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Corliss Williamson,618,4,8,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,10,5
1,H1,Corliss Williamson,870,5,10,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,12,3
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,471,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,2,6,-5
1,H2,Corliss Williamson,471,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,2,6,-5
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,513,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,0,0,5
1,H1,Duane Causwell,513,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,0,0,5
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
