Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ray Allen,483,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,-1
1,Q2,Ray Allen,720,7,10,0.7,5,7,0.714,0,0,,0,3,3,2,1,0,1,0,19,8
1,H1,Ray Allen,1203,9,13,0.692,5,7,0.714,1,2,0.5,0,4,4,4,1,0,1,0,24,7
1,Q3,Ray Allen,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-12
1,Q4,Ray Allen,602,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,2,0,4,-3
1,H2,Ray Allen,1322,4,12,0.333,0,5,0.0,1,1,1.0,0,2,2,2,0,0,2,0,9,-15
1,Q1,Rashard Lewis,720,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,0,12,3
1,Q2,Rashard Lewis,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Rashard Lewis,969,5,7,0.714,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,0,14,-2
1,Q3,Rashard Lewis,649,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,-12
1,Q4,Rashard Lewis,599,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H2,Rashard Lewis,1248,1,6,0.167,0,1,0.0,4,4,1.0,2,1,3,1,0,0,1,1,6,-17
1,Q1,Nick Collison,295,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,Q2,Nick Collison,490,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,14
1,H1,Nick Collison,785,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,0,2,2,6
1,Q3,Nick Collison,431,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,2,0,2,-10
1,Q4,Nick Collison,392,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-1
1,H2,Nick Collison,823,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,0,1,2,2,3,-11
1,Q1,Luke Ridnour,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,3
1,Q2,Luke Ridnour,306,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-5
1,H1,Luke Ridnour,1026,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,3,2,0,0,1,6,-2
1,Q3,Luke Ridnour,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Robert Swift,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q2,Robert Swift,562,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,H1,Robert Swift,672,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,7
1,Q3,Robert Swift,387,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q4,Robert Swift,168,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,2
1,H2,Robert Swift,555,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-6
1,Q1,Johan Petro,610,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q2,Johan Petro,335,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
1,H1,Johan Petro,945,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,3,0,-3
1,Q3,Johan Petro,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Johan Petro,552,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-5
1,H2,Johan Petro,885,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-9
1,Q1,Earl Watson,237,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,1,0,0,0,7,4
1,Q2,Earl Watson,414,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,2,1,0,1,5,13
1,H1,Earl Watson,651,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0,2,3,1,0,1,12,17
1,Q3,Earl Watson,333,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-4
1,Q4,Earl Watson,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,6,-3
1,H2,Earl Watson,1053,3,8,0.375,2,4,0.5,0,0,,0,4,4,2,1,0,1,2,8,-7
1,Q1,Mikki Moore,425,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,11
1,Q2,Mikki Moore,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Mikki Moore,478,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,12
1,Q3,Mikki Moore,289,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Mikki Moore,328,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Mikki Moore,617,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,471,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,13
1,H1,Damien Wilkins,471,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,13
1,Q3,Damien Wilkins,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damien Wilkins,239,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
1,H2,Damien Wilkins,310,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,2
1,Q1,Noel Felix,
1,Q2,Noel Felix,
1,H1,Noel Felix,
1,Q3,Noel Felix,
1,Q4,Noel Felix,
1,H2,Noel Felix,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
