Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dahntay Jones,595,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Dahntay Jones,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Dahntay Jones,843,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
0,Q3,Dahntay Jones,379,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-6
0,Q4,Dahntay Jones,286,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Dahntay Jones,665,4,6,0.667,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,8,-6
0,Q1,Chris Kaman,434,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-6
0,Q2,Chris Kaman,539,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
0,H1,Chris Kaman,973,5,6,0.833,0,0,,0,0,,0,3,3,1,0,0,0,0,10,-1
0,Q3,Chris Kaman,473,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-4
0,Q4,Chris Kaman,
0,H2,Chris Kaman,473,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-4
0,Q1,Darren Collison,248,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q2,Darren Collison,363,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H1,Darren Collison,611,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-3
0,Q3,Darren Collison,337,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,1,0,0,2,0,9,7
0,Q4,Darren Collison,668,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,2,6
0,H2,Darren Collison,1005,5,7,0.714,1,3,0.333,0,1,0.0,1,2,3,4,1,0,3,0,11,13
0,Q1,Vince Carter,125,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Vince Carter,472,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,0
0,H1,Vince Carter,597,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,0
0,Q3,Vince Carter,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Vince Carter,594,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,4,8
0,H2,Vince Carter,935,2,3,0.667,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,4,13
0,Q1,Elton Brand,286,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,Q2,Elton Brand,282,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-8
0,H1,Elton Brand,568,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,3,0,2,-4
0,Q3,Elton Brand,247,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,3
0,Q4,Elton Brand,399,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
0,H2,Elton Brand,646,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,1,1,7,4
0,Q1,Brandan Wright,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Brandan Wright,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Brandan Wright,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-8
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Rodrigue Beaubois,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Dominique Jones,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
1,Q1,Rajon Rondo,649,2,3,0.667,0,0,,0,0,,0,2,2,5,1,0,1,0,4,4
1,Q2,Rajon Rondo,463,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Rajon Rondo,1112,2,3,0.667,0,0,,0,0,,0,3,3,7,1,0,1,0,4,-1
1,Q3,Rajon Rondo,720,3,4,0.75,0,0,,0,0,,1,1,2,4,0,0,0,1,6,1
1,Q4,Rajon Rondo,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,3,3,4,-6
1,H2,Rajon Rondo,1440,5,8,0.625,0,0,,0,0,,1,3,4,5,1,0,3,4,10,-5
1,Q1,Jason Terry,543,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Jason Terry,451,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
1,H1,Jason Terry,994,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,5
1,Q3,Jason Terry,551,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,3
1,Q4,Jason Terry,720,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H2,Jason Terry,1271,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,5,-3
1,Q1,Paul Pierce,472,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,2,0,1,1,5,4
1,Q2,Paul Pierce,403,4,5,0.8,1,1,1.0,2,3,0.667,1,0,1,0,1,0,0,1,11,0
1,H1,Paul Pierce,875,6,9,0.667,2,4,0.5,2,3,0.667,1,1,2,1,3,0,1,2,16,4
1,Q3,Paul Pierce,588,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,1,1,0,4,1
1,Q4,Paul Pierce,578,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
1,H2,Paul Pierce,1166,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,2,1,1,2,0,6,-4
1,Q1,Kevin Garnett,279,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
1,Q2,Kevin Garnett,507,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
1,H1,Kevin Garnett,786,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,1,0,6,2
1,Q3,Kevin Garnett,428,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,1,4,10
1,Q4,Kevin Garnett,594,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-8
1,H2,Kevin Garnett,1022,3,8,0.375,0,0,,2,2,1.0,0,0,0,1,2,0,0,2,8,2
1,Q1,Brandon Bass,595,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q2,Brandon Bass,438,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
1,H1,Brandon Bass,1033,1,5,0.2,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-3
1,Q3,Brandon Bass,473,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,5,4
1,Q4,Brandon Bass,361,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H2,Brandon Bass,834,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,1,0,0,1,5,3
1,Q1,Jeff Green,248,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Jeff Green,317,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,3
1,H1,Jeff Green,565,2,8,0.25,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,1,7,1
1,Q3,Jeff Green,132,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jeff Green,460,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-3
1,H2,Jeff Green,592,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-3
1,Q1,Courtney Lee,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Courtney Lee,526,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,8
1,H1,Courtney Lee,774,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,6
1,Q3,Courtney Lee,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Courtney Lee,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,H2,Courtney Lee,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q1,Chris Wilcox,441,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,4,0
1,Q2,Chris Wilcox,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,H1,Chris Wilcox,654,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,1,1,0,6,3
1,Q3,Chris Wilcox,292,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-9
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,292,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-9
1,Q1,Jared Sullinger,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jared Sullinger,282,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,8
1,H1,Jared Sullinger,407,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,8
1,Q3,Jared Sullinger,243,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,243,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
