Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nerlens Noel,241,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,Q4,Nerlens Noel,226,0,1,0.0,0,0,,0,0,,3,1,4,0,1,1,1,0,0,5
0,H2,Nerlens Noel,467,0,1,0.0,0,0,,0,0,,3,3,6,0,2,1,1,0,0,6
0,Q1,Kevin Knox,312,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q2,Kevin Knox,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,H1,Kevin Knox,398,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,11
0,Q3,Kevin Knox,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Kevin Knox,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kevin Knox,583,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q1,Frank Ntilikina,223,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,2,0,6
0,Q2,Frank Ntilikina,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H1,Frank Ntilikina,505,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,2,0,0,2,3,-3
0,Q3,Frank Ntilikina,241,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q4,Frank Ntilikina,226,0,2,0.0,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,0,5
0,H2,Frank Ntilikina,467,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,6
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Larry Nance Jr.,568,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,0,-9
1,Q2,Larry Nance Jr.,720,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,6,7
1,H1,Larry Nance Jr.,1288,3,6,0.5,0,3,0.0,0,0,,1,2,3,2,2,1,1,1,6,-2
1,Q3,Larry Nance Jr.,612,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Larry Nance Jr.,654,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,2,1,0,1,3,2
1,H2,Larry Nance Jr.,1266,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,2,1,0,1,3,3
1,Q1,Collin Sexton,601,0,6,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-11
1,Q2,Collin Sexton,524,2,3,0.667,1,1,1.0,4,4,1.0,1,0,1,0,1,0,0,2,9,5
1,H1,Collin Sexton,1125,2,9,0.222,1,3,0.333,5,6,0.833,1,0,1,2,1,0,0,2,10,-6
1,Q3,Collin Sexton,590,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,Q4,Collin Sexton,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-2
1,H2,Collin Sexton,1310,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,10,-1
1,Q1,Darius Garland,527,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,-8
1,Q2,Darius Garland,479,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,4,5
1,H1,Darius Garland,1006,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,3,2,0,0,1,6,-3
1,Q3,Darius Garland,496,3,7,0.429,3,5,0.6,0,0,,0,2,2,0,0,0,1,2,9,0
1,Q4,Darius Garland,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-2
1,H2,Darius Garland,1216,4,10,0.4,3,6,0.5,0,0,,0,3,3,3,0,0,1,3,11,-2
1,Q1,Andre Drummond,408,4,4,1.0,0,0,,0,0,,1,3,4,0,1,2,0,0,8,-5
1,Q2,Andre Drummond,574,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,1,1,1,1,3,4
1,H1,Andre Drummond,982,5,7,0.714,0,0,,1,2,0.5,3,6,9,0,2,3,1,1,11,-1
1,Q3,Andre Drummond,587,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,1,1,2,1,2,3,0
1,Q4,Andre Drummond,439,1,2,0.5,0,0,,2,6,0.333,1,1,2,1,0,1,2,2,4,-4
1,H2,Andre Drummond,1026,2,6,0.333,0,1,0.0,3,8,0.375,2,6,8,2,1,3,3,4,7,-4
1,Q1,Cedi Osman,483,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,2,-10
1,Q2,Cedi Osman,438,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Cedi Osman,921,2,10,0.2,0,5,0.0,0,0,,1,0,1,1,0,0,1,0,4,-12
1,Q3,Cedi Osman,390,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
1,Q4,Cedi Osman,420,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Cedi Osman,810,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-2
1,Q1,Damyean Dotson,237,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Damyean Dotson,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
1,H1,Damyean Dotson,519,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,5
1,Q3,Damyean Dotson,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Damyean Dotson,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Damyean Dotson,828,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,JaVale McGee,312,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
1,Q2,JaVale McGee,146,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
1,H1,JaVale McGee,458,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,1,0,6,-6
1,Q3,JaVale McGee,239,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,1,0,2,-1
1,Q4,JaVale McGee,281,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,JaVale McGee,520,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,1,1,1,1,5,1
1,Q1,Dante Exum,312,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q2,Dante Exum,437,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,4
1,H1,Dante Exum,749,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,0,-5
1,Q3,Dante Exum,224,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dante Exum,
1,H2,Dante Exum,224,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dean Wade,152,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q2,Dean Wade,
1,H1,Dean Wade,152,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
1,Q1,Marques Bolden,
1,Q2,Marques Bolden,
1,H1,Marques Bolden,
1,Q3,Marques Bolden,
1,Q4,Marques Bolden,
1,H2,Marques Bolden,
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,
