Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Deron Williams,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,6,10
1,Q4,Deron Williams,379,0,1,0.0,0,0,,2,4,0.5,0,0,0,3,0,0,0,0,2,-5
1,H2,Deron Williams,1099,2,5,0.4,0,0,,4,6,0.667,0,2,2,4,0,0,2,2,8,5
1,Q1,Paul Millsap,720,1,6,0.167,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,3,-2
1,Q2,Paul Millsap,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Paul Millsap,885,1,6,0.167,0,0,,1,1,1.0,0,2,2,0,2,0,0,1,3,2
1,Q3,Paul Millsap,720,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,1,1,1,6,10
1,Q4,Paul Millsap,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Paul Millsap,1021,3,4,0.75,0,0,,2,2,1.0,1,6,7,1,0,1,1,1,8,5
1,Q1,Raja Bell,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Raja Bell,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Raja Bell,958,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q3,Raja Bell,720,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,1,0,10
1,Q4,Raja Bell,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Raja Bell,918,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,1,0,11
1,Q1,Andrei Kirilenko,644,3,3,1.0,0,0,,0,2,0.0,2,2,4,0,1,1,0,0,6,-1
1,Q2,Andrei Kirilenko,238,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,H1,Andrei Kirilenko,882,3,3,1.0,0,0,,2,4,0.5,2,2,4,0,1,1,1,0,8,0
1,Q3,Andrei Kirilenko,566,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,566,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4
1,Q1,C.J. Miles,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,C.J. Miles,482,5,7,0.714,1,1,1.0,2,2,1.0,0,3,3,2,0,2,0,0,13,13
1,H1,C.J. Miles,558,5,7,0.714,1,1,1.0,2,2,1.0,0,3,3,3,0,2,0,0,13,12
1,Q3,C.J. Miles,154,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,6
1,Q4,C.J. Miles,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,3,2,-11
1,H2,C.J. Miles,874,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,4,7,-5
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,555,1,4,0.25,0,0,,0,3,0.0,1,1,2,0,0,0,0,1,2,10
1,H1,Kyrylo Fesenko,555,1,4,0.25,0,0,,0,3,0.0,1,1,2,0,0,0,0,1,2,10
1,Q3,Kyrylo Fesenko,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Kyrylo Fesenko,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,H2,Kyrylo Fesenko,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,3
1,Q1,Earl Watson,
1,Q2,Earl Watson,482,1,2,0.5,0,0,,0,0,,1,0,1,2,1,1,0,0,2,13
1,H1,Earl Watson,482,1,2,0.5,0,0,,0,0,,1,0,1,2,1,1,0,0,2,13
1,Q3,Earl Watson,
1,Q4,Earl Watson,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Earl Watson,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Francisco Elson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Francisco Elson,314,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,8
1,H1,Francisco Elson,390,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,7
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,419,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-6
1,H2,Francisco Elson,419,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-6
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,482,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,13
1,H1,Ronnie Price,482,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,13
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,265,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
1,H2,Ronnie Price,265,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Gordon Hayward,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,63,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-4
1,H2,Jeremy Evans,63,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-4
