Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kenyon Martin,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Kenyon Martin,971,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,1,2,2,3,4,-11
0,Q3,Kenyon Martin,720,2,6,0.333,0,0,,2,3,0.667,1,4,5,0,0,0,0,0,6,5
0,Q4,Kenyon Martin,509,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,6,11
0,H2,Kenyon Martin,1229,4,9,0.444,0,0,,4,5,0.8,3,4,7,1,1,0,0,1,12,16
0,Q1,Earl Boykins,400,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-2
0,Q2,Earl Boykins,537,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-1
0,H1,Earl Boykins,937,3,8,0.375,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,6,-3
0,Q3,Earl Boykins,386,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,-3
0,Q4,Earl Boykins,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,11
0,H2,Earl Boykins,1106,0,3,0.0,0,2,0.0,6,6,1.0,0,1,1,4,0,0,0,1,6,8
0,Q1,Francisco Elson,351,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-7
0,Q2,Francisco Elson,409,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,7,1
0,H1,Francisco Elson,760,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,2,0,2,7,-6
0,Q3,Francisco Elson,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Francisco Elson,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Francisco Elson,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,DerMarr Johnson,87,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,DerMarr Johnson,581,4,6,0.667,3,4,0.75,0,0,,1,1,2,0,1,0,1,2,11,-5
0,H1,DerMarr Johnson,668,4,6,0.667,3,4,0.75,0,0,,1,1,2,0,1,1,1,2,11,-6
0,Q3,DerMarr Johnson,334,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,2,5,8
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,334,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,2,5,8
0,Q1,Greg Buckner,565,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-8
0,Q2,Greg Buckner,
0,H1,Greg Buckner,565,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-8
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,179,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q4,Bryon Russell,310,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
0,H2,Bryon Russell,489,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,3,0
0,Q1,Rodney White,
0,Q2,Rodney White,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rodney White,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
0,Q1,Mark Pope,
0,Q2,Mark Pope,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mark Pope,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Antoine Walker,720,4,6,0.667,0,0,,0,0,,3,3,6,0,0,0,1,0,8,6
1,Q2,Antoine Walker,519,2,7,0.286,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,4,3
1,H1,Antoine Walker,1239,6,13,0.462,0,2,0.0,0,0,,4,4,8,2,0,0,1,0,12,9
1,Q3,Antoine Walker,720,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,0,0,1,1,1,3,-5
1,Q4,Antoine Walker,720,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,7,-11
1,H2,Antoine Walker,1440,4,11,0.364,0,3,0.0,2,4,0.5,0,4,4,2,0,1,1,3,10,-16
1,Q1,Josh Childress,633,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,8,5
1,Q2,Josh Childress,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,H1,Josh Childress,844,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,2,2,10,8
1,Q3,Josh Childress,541,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-6
1,Q4,Josh Childress,580,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,1,0,2,-4
1,H2,Josh Childress,1121,1,6,0.167,0,0,,0,0,,2,2,4,2,2,0,1,2,2,-10
1,Q1,Obinna Ekezie,429,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-1
1,Q2,Obinna Ekezie,591,2,3,0.667,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,8,5
1,H1,Obinna Ekezie,1020,3,5,0.6,0,0,,4,4,1.0,2,3,5,1,2,0,0,1,10,4
1,Q3,Obinna Ekezie,224,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q4,Obinna Ekezie,579,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,H2,Obinna Ekezie,803,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,3,1
1,Q1,Josh Smith,425,1,6,0.167,0,0,,3,4,0.75,2,0,2,1,1,0,0,0,5,-1
1,Q2,Josh Smith,569,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,2,0,1,6,7
1,H1,Josh Smith,994,3,8,0.375,0,0,,5,6,0.833,3,1,4,2,1,2,0,1,11,6
1,Q3,Josh Smith,677,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,3,1,0,4,-4
1,Q4,Josh Smith,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Josh Smith,818,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,3,2,0,4,-13
1,Q1,Boris Diaw,570,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,Q2,Boris Diaw,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Boris Diaw,618,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,4
1,Q3,Boris Diaw,396,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
1,Q4,Boris Diaw,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Boris Diaw,397,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-7
1,Q1,Tony Delk,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Tony Delk,581,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,5
1,H1,Tony Delk,876,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,12
1,Q3,Tony Delk,324,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,0
1,Q4,Tony Delk,720,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,7,-11
1,H2,Tony Delk,1044,4,6,0.667,1,2,0.5,3,5,0.6,0,1,1,0,0,0,0,1,12,-11
1,Q1,Donta Smith,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Donta Smith,563,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,5
1,H1,Donta Smith,650,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,6
1,Q3,Donta Smith,268,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Donta Smith,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
1,H2,Donta Smith,988,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-8
1,Q1,Royal Ivey,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
1,Q2,Royal Ivey,429,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
1,H1,Royal Ivey,579,2,5,0.4,0,0,,0,0,,0,1,1,1,1,1,1,1,4,3
1,Q3,Royal Ivey,179,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Royal Ivey,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Royal Ivey,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q1,Jason Collier,291,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q2,Jason Collier,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Jason Collier,380,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,8
1,Q3,Jason Collier,271,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-10
1,Q4,Jason Collier,
1,H2,Jason Collier,271,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-10
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
