Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Torrey Craig,268,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Torrey Craig,834,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,3,0,-10
0,Q1,Jamal Murray,423,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,7
0,Q2,Jamal Murray,553,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,4,-6
0,H1,Jamal Murray,976,2,5,0.4,0,1,0.0,0,0,,1,5,6,2,0,0,2,1,4,1
0,Q3,Jamal Murray,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jamal Murray,191,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Jamal Murray,464,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Monte Morris,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,3
0,Q2,Monte Morris,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Monte Morris,696,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,5,0
0,Q3,Monte Morris,601,2,7,0.286,1,3,0.333,0,0,,1,1,2,1,2,0,1,2,5,-13
0,Q4,Monte Morris,529,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,3,0,2,1,0,4
0,H2,Monte Morris,1130,2,11,0.182,1,5,0.2,0,0,,1,1,2,3,5,0,3,3,5,-9
0,Q1,Malik Beasley,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Malik Beasley,362,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Malik Beasley,575,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Malik Beasley,358,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q4,Malik Beasley,452,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,0,11,2
0,H2,Malik Beasley,810,6,12,0.5,2,5,0.4,2,2,1.0,0,1,1,0,2,0,0,0,16,-6
0,Q1,Mason Plumlee,291,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
0,Q2,Mason Plumlee,165,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,H1,Mason Plumlee,456,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,2,4,4
0,Q3,Mason Plumlee,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,Mason Plumlee,448,1,1,1.0,0,0,,0,0,,2,1,3,2,1,0,2,0,2,5
0,H2,Mason Plumlee,707,1,2,0.5,0,0,,0,0,,2,1,3,3,1,0,3,0,2,-4
0,Q1,DeVaughn Akoon-Purcell,
0,Q2,DeVaughn Akoon-Purcell,
0,H1,DeVaughn Akoon-Purcell,
0,Q3,DeVaughn Akoon-Purcell,
0,Q4,DeVaughn Akoon-Purcell,
0,H2,DeVaughn Akoon-Purcell,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Tyler Lydon,
0,Q2,Tyler Lydon,
0,H1,Tyler Lydon,
0,Q3,Tyler Lydon,
0,Q4,Tyler Lydon,
0,H2,Tyler Lydon,
0,Q1,Thomas Welsh,
0,Q2,Thomas Welsh,
0,H1,Thomas Welsh,
0,Q3,Thomas Welsh,
0,Q4,Thomas Welsh,
0,H2,Thomas Welsh,
1,Q1,Kevin Huerter,423,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-7
1,Q2,Kevin Huerter,526,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
1,H1,Kevin Huerter,949,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,-1
1,Q3,Kevin Huerter,634,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,13
1,Q4,Kevin Huerter,596,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,0,1
1,H2,Kevin Huerter,1230,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,1,1,0,3,14
1,Q1,John Collins,423,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,-7
1,Q2,John Collins,683,4,9,0.444,0,2,0.0,1,1,1.0,1,2,3,4,0,1,0,0,9,5
1,H1,John Collins,1106,7,14,0.5,1,4,0.25,1,1,1.0,2,3,5,4,0,1,0,0,16,-2
1,Q3,John Collins,461,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,5
1,Q4,John Collins,427,3,3,1.0,1,1,1.0,2,3,0.667,0,3,3,0,0,0,1,1,9,2
1,H2,John Collins,888,5,6,0.833,2,2,1.0,2,3,0.667,1,6,7,1,0,0,1,2,14,7
1,Q1,Kent Bazemore,417,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,1,1,1,0,-5
1,Q2,Kent Bazemore,535,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,2
1,H1,Kent Bazemore,952,2,6,0.333,2,5,0.4,0,0,,0,1,1,4,1,1,1,1,6,-3
1,Q3,Kent Bazemore,448,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,7
1,Q4,Kent Bazemore,557,0,2,0.0,0,2,0.0,0,0,,0,4,4,3,1,1,3,0,0,-2
1,H2,Kent Bazemore,1005,0,4,0.0,0,3,0.0,1,2,0.5,0,5,5,4,2,1,4,1,1,5
1,Q1,Trae Young,442,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q2,Trae Young,582,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,0,2,6
1,H1,Trae Young,1024,1,7,0.143,0,1,0.0,0,1,0.0,1,0,1,2,0,1,1,1,2,1
1,Q3,Trae Young,419,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,4
1,Q4,Trae Young,487,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-2
1,H2,Trae Young,906,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,2,7,2
1,Q1,Dewayne Dedmon,518,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-6
1,Q2,Dewayne Dedmon,339,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,4
1,H1,Dewayne Dedmon,857,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,0,1,0,2,4,-2
1,Q3,Dewayne Dedmon,362,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q4,Dewayne Dedmon,557,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,2,1,2,2,2,-2
1,H2,Dewayne Dedmon,919,0,1,0.0,0,0,,2,2,1.0,1,7,8,0,2,1,2,2,2,4
1,Q1,DeAndre' Bembry,303,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,0,2,7,-5
1,Q2,DeAndre' Bembry,138,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,DeAndre' Bembry,441,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,1,0,3,7,-6
1,Q3,DeAndre' Bembry,358,3,3,1.0,2,2,1.0,0,1,0.0,0,0,0,2,0,2,0,0,8,8
1,Q4,DeAndre' Bembry,357,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-1
1,H2,DeAndre' Bembry,715,4,7,0.571,2,3,0.667,1,3,0.333,0,1,1,2,1,2,1,0,11,7
1,Q1,Alex Len,202,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Alex Len,381,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Alex Len,583,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q3,Alex Len,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,9
1,Q4,Alex Len,163,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
1,H2,Alex Len,422,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,4,4,10
1,Q1,Vince Carter,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Vince Carter,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Vince Carter,334,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Vince Carter,358,4,6,0.667,3,5,0.6,0,0,,1,1,2,1,0,0,0,1,11,8
1,Q4,Vince Carter,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Vince Carter,651,5,8,0.625,3,6,0.5,0,0,,1,1,2,1,0,0,1,1,13,5
1,Q1,Tyler Dorsey,297,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-3
1,Q2,Tyler Dorsey,194,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Tyler Dorsey,491,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-4
1,Q3,Tyler Dorsey,301,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,2,1,0,10
1,Q4,Tyler Dorsey,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Tyler Dorsey,464,0,3,0.0,0,1,0.0,0,0,,1,4,5,1,1,0,2,1,0,11
1,Q1,Jaylen Adams,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Jaylen Adams,
1,H1,Jaylen Adams,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Jaylen Adams,
1,Q4,Jaylen Adams,
1,H2,Jaylen Adams,
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,185,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Justin Anderson,185,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
