Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Glenn Robinson III,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Shayne Whittington,
1,Q2,Shayne Whittington,
1,H1,Shayne Whittington,
1,Q3,Shayne Whittington,
1,Q4,Shayne Whittington,
1,H2,Shayne Whittington,
