Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alexander Johnson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-6
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,
1,Q1,Shawn Marion,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,2,0,4,0
1,Q2,Shawn Marion,720,2,2,1.0,1,1,1.0,0,0,,2,3,5,0,0,0,1,0,5,11
1,H1,Shawn Marion,1440,4,5,0.8,1,2,0.5,0,0,,3,4,7,0,0,1,3,0,9,11
1,Q3,Shawn Marion,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,0,5,20
1,Q4,Shawn Marion,246,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H2,Shawn Marion,966,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,1,2,0,1,0,8,18
1,Q1,Leandro Barbosa,505,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,0,4,3
1,Q2,Leandro Barbosa,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,5,1,0,0,1,8,11
1,H1,Leandro Barbosa,1225,4,9,0.444,3,7,0.429,1,2,0.5,0,2,2,7,1,0,0,1,12,14
1,Q3,Leandro Barbosa,511,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,3,1,1,2,4,14
1,Q4,Leandro Barbosa,590,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-12
1,H2,Leandro Barbosa,1101,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,3,1,2,4,4,2
1,Q1,Steve Nash,582,1,6,0.167,0,3,0.0,0,0,,2,0,2,2,0,0,2,2,2,0
1,Q2,Steve Nash,596,2,4,0.5,1,3,0.333,0,0,,0,2,2,5,0,1,0,0,5,20
1,H1,Steve Nash,1178,3,10,0.3,1,6,0.167,0,0,,2,2,4,7,0,1,2,2,7,20
1,Q3,Steve Nash,579,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,23
1,Q4,Steve Nash,246,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,H2,Steve Nash,825,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,2,4,21
1,Q1,Boris Diaw,720,3,4,0.75,0,0,,1,1,1.0,2,4,6,2,0,1,0,2,7,0
1,Q2,Boris Diaw,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Boris Diaw,747,3,4,0.75,0,0,,1,1,1.0,2,4,6,2,0,1,0,2,7,0
1,Q3,Boris Diaw,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,20
1,Q4,Boris Diaw,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Boris Diaw,1037,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,2,12
1,Q1,Amar'e Stoudemire,367,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,4,3
1,Q2,Amar'e Stoudemire,329,3,3,1.0,0,0,,2,3,0.667,1,3,4,0,0,1,0,0,8,11
1,H1,Amar'e Stoudemire,696,5,7,0.714,0,0,,2,3,0.667,2,6,8,0,0,2,0,2,12,14
1,Q3,Amar'e Stoudemire,639,5,7,0.714,0,0,,3,5,0.6,2,4,6,0,1,0,1,1,13,19
1,Q4,Amar'e Stoudemire,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Amar'e Stoudemire,777,5,7,0.714,0,0,,3,5,0.6,2,4,6,0,1,0,2,3,13,17
1,Q1,Jalen Rose,353,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q2,Jalen Rose,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Jalen Rose,477,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-12
1,Q3,Jalen Rose,350,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,3
1,Q4,Jalen Rose,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Jalen Rose,667,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,-3
1,Q1,Kurt Thomas,204,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Kurt Thomas,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,11
1,H1,Kurt Thomas,924,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,5,13
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,364,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Jumaine Jones,364,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,403,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-14
1,H2,Jumaine Jones,403,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-14
1,Q1,James Jones,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q2,James Jones,
1,H1,James Jones,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q3,James Jones,
1,Q4,James Jones,474,1,6,0.167,0,4,0.0,0,0,,1,1,2,0,0,0,0,1,2,-20
1,H2,James Jones,474,1,6,0.167,0,4,0.0,0,0,,1,1,2,0,0,0,0,1,2,-20
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Pat Burke,403,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-14
1,H2,Pat Burke,484,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-13
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,265,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H2,Eric Piatkowski,265,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,H2,Marcus Banks,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
